172981.008,40.0,2449.6,2841.0,2391.8
172981.048,40.0,2469.0,2822.4,2367.6
172981.088,40.0,2494.2,2809.4,2342.0
172981.128,40.0,2514.2,2796.8,2329.0
172981.168,40.0,2538.6,2797.4,2322.4
172981.208,40.0,2547.6,2816.6,2315.6
172981.248,40.0,2540.6,2844.6,2335.2
172981.288,40.0,2543.8,2871.8,2345.6
172981.328,40.0,2547.0,2888.4,2352.4
172981.368,40.0,2545.2,2901.8,2356.4
172981.408,40.0,2550.6,2924.8,2362.2
172981.448,40.0,2545.4,2926.6,2372.8
172981.488,40.0,2536.0,2922.8,2370.6
172981.528,40.0,2514.8,2911.8,2381.2
172981.568,40.0,2507.4,2899.6,2384.4
172981.608,40.0,2473.8,2860.4,2391.2
172981.648,40.0,2445.8,2821.0,2385.8
172981.688,40.0,2431.2,2793.4,2384.8
172981.728,40.0,2416.4,2785.0,2384.8
172981.768,40.0,2416.6,2794.6,2391.2
172981.808,40.0,2421.8,2823.0,2405.8
172981.848,40.0,2433.4,2859.8,2416.6
172981.888,40.0,2448.8,2897.4,2427.2
172981.928,40.0,2456.2,2923.8,2437.4
172981.968,40.0,2461.6,2950.8,2446.0
172982.008,40.0,2458.2,2970.2,2453.2
172982.048,40.0,2460.6,2981.6,2461.0
172982.088,40.0,2453.6,2982.4,2471.2
172982.128,40.0,2449.2,2982.8,2473.4
172982.168,40.0,2439.8,2977.0,2473.4
172982.208,40.0,2429.2,2965.6,2486.6
172982.248,40.0,2413.2,2948.6,2484.2
172982.288,40.0,2405.8,2923.8,2487.6
172982.328,40.0,2385.2,2897.6,2491.4
172982.415,87.0,2364.2,2854.0,2491.6
172982.504,89.0,2349.4,2851.4,2511.4
172982.544,40.0,2350.2,2868.6,2519.6
172982.584,40.0,2349.8,2884.8,2529.6
172982.624,40.0,2356.0,2902.8,2537.6
172982.664,40.0,2356.8,2922.6,2551.4
172982.704,40.0,2355.6,2944.4,2565.4
172982.744,40.0,2354.2,2953.4,2575.4
172982.784,40.0,2354.6,2961.2,2586.0
172982.824,40.0,2352.0,2969.2,2593.4
172982.864,40.0,2347.0,2967.2,2607.8
172982.904,40.0,2342.4,2965.2,2614.2
172982.944,40.0,2334.0,2960.6,2619.2
172982.984,40.0,2329.6,2951.6,2622.8
172983.024,40.0,2321.6,2939.8,2631.6
172983.064,40.0,2309.6,2915.6,2634.0
172983.104,40.0,2300.6,2894.4,2635.8
172983.144,40.0,2289.0,2872.0,2635.0
172983.184,40.0,2283.2,2855.8,2636.0
172983.224,40.0,2276.4,2835.8,2641.0
172983.264,40.0,2270.8,2836.2,2643.2
172983.304,40.0,2270.8,2842.0,2656.6
172983.349,45.0,2267.4,2852.4,2674.8
172983.389,40.0,2265.0,2861.6,2684.8
172983.429,40.0,2268.6,2864.8,2709.4
172983.469,40.0,2259.0,2872.6,2718.6
172983.509,40.0,2255.2,2871.2,2732.2
172983.549,40.0,2249.6,2881.4,2740.4
172983.589,40.0,2255.4,2885.0,2759.2
172983.629,40.0,2251.0,2873.2,2769.8
172983.669,40.0,2241.2,2868.8,2773.2
172983.71,41.0,2239.0,2855.0,2787.8
172983.75,40.0,2226.8,2856.4,2787.2
172983.79,40.0,2228.2,2845.6,2800.8
172983.83,40.0,2219.2,2833.0,2804.0
172983.87,40.0,2217.2,2824.8,2813.8
172983.91,40.0,2213.6,2809.2,2818.6
172983.95,40.0,2206.2,2804.8,2823.8
172983.99,40.0,2209.0,2798.6,2826.0
172984.03,40.0,2201.4,2788.4,2830.4
172984.07,40.0,2202.2,2786.4,2836.2
172984.11,40.0,2199.2,2783.0,2841.8
172984.15,40.0,2194.4,2777.0,2836.6
172984.19,40.0,2203.4,2779.2,2837.0
172984.23,40.0,2209.6,2787.0,2813.0
172984.27,40.0,2221.4,2804.0,2783.4
172984.31,40.0,2238.8,2825.0,2739.6
172984.35,40.0,2264.6,2852.2,2693.4
172984.39,40.0,2286.6,2874.2,2654.4
172984.43,40.0,2313.2,2898.0,2618.0
172984.47,40.0,2337.2,2924.4,2586.4
172984.51,40.0,2361.2,2932.6,2555.4
172984.55,40.0,2385.2,2951.6,2527.0
172984.59,40.0,2406.6,2957.4,2506.4
172984.63,40.0,2423.8,2960.4,2485.4
172984.67,40.0,2438.6,2964.8,2470.6
172984.71,40.0,2453.0,2967.8,2460.8
172984.75,40.0,2458.8,2973.8,2458.0
172984.79,40.0,2463.2,2983.0,2459.4
172984.83,40.0,2452.4,2991.2,2466.2
172984.87,40.0,2445.8,3000.2,2484.2
172984.91,40.0,2437.8,3010.4,2500.4
172984.95,40.0,2425.2,3013.8,2515.4
172984.99,40.0,2410.2,3016.2,2533.4
172985.03,40.0,2403.4,3005.6,2546.0
172985.07,40.0,2389.8,3003.6,2555.8
172985.11,40.0,2380.4,2993.8,2568.0
172985.15,40.0,2365.6,2981.2,2575.6
172985.19,40.0,2353.4,2967.2,2589.0
172985.23,40.0,2341.8,2946.8,2601.0
172985.27,40.0,2330.0,2932.8,2612.2
172985.31,40.0,2313.8,2915.4,2624.2
172985.35,40.0,2292.6,2883.4,2646.0
172985.39,40.0,2268.6,2845.2,2668.0
172985.43,40.0,2243.8,2795.8,2697.4
172985.47,40.0,2215.8,2749.6,2729.8
172985.51,40.0,2188.8,2703.0,2763.2
172985.55,40.0,2174.2,2623.2,2785.4
172985.59,40.0,2170.6,2631.8,2803.8
172985.63,40.0,2182.0,2698.4,2837.6
172985.67,40.0,2189.8,2734.8,2843.0
172985.71,40.0,2194.8,2786.4,2862.8
172985.75,40.0,2218.6,2829.8,2836.4
172985.79,40.0,2244.0,2889.4,2788.0
172985.83,40.0,2278.0,2920.6,2723.8
172985.87,40.0,2310.4,2946.0,2668.4
172985.91,40.0,2325.6,2933.2,2616.0
172985.95,40.0,2335.6,2919.6,2593.8
172985.99,40.0,2314.8,2872.6,2589.0
172986.03,40.0,2289.6,2837.4,2610.4
172986.07,40.0,2268.0,2805.2,2630.2
172986.11,40.0,2245.8,2775.0,2674.4
172986.15,40.0,2212.8,2740.2,2725.4
172986.19,40.0,2188.4,2714.2,2807.6
172986.23,40.0,2169.6,2628.4,2797.2
172986.27,40.0,2178.8,2690.6,2852.6
172986.31,40.0,2189.0,2713.4,2847.4
172986.35,40.0,2189.6,2720.0,2835.0
172986.39,40.0,2193.6,2733.6,2808.4
172986.43,40.0,2210.0,2752.0,2747.0
172986.47,40.0,2239.0,2790.2,2704.2
172986.51,40.0,2270.2,2842.4,2659.6
172986.55,40.0,2311.0,2905.0,2624.6
