27702.614,40.0,2343.0,2966.8,2810.4
27702.654,40.0,2336.2,2959.6,2822.0
27702.694,40.0,2329.4,2952.4,2832.6
27702.734,40.0,2320.2,2944.4,2846.0
27702.774,40.0,2317.6,2934.6,2860.4
27702.814,40.0,2311.4,2927.8,2868.6
27702.854,40.0,2304.0,2920.8,2881.6
27702.894,40.0,2302.4,2909.2,2883.0
27702.934,40.0,2293.2,2898.4,2886.4
27702.974,40.0,2289.2,2890.4,2896.2
27703.014,40.0,2282.6,2884.4,2906.6
27703.054,40.0,2272.4,2872.8,2913.4
27703.094,40.0,2271.8,2862.0,2919.2
27703.134,40.0,2266.6,2852.4,2929.4
27703.174,40.0,2262.2,2840.2,2933.2
27703.214,40.0,2257.4,2833.2,2943.8
27703.254,40.0,2254.4,2830.2,2949.2
27703.294,40.0,2247.4,2815.2,2958.2
27703.334,40.0,2241.6,2802.2,2958.2
27703.374,40.0,2236.6,2790.0,2960.8
27703.414,40.0,2233.2,2776.2,2967.0
27703.454,40.0,2226.6,2755.0,2963.0
27703.494,40.0,2215.0,2734.8,2960.2
27703.534,40.0,2207.2,2705.0,2957.8
27703.574,40.0,2202.2,2673.6,2953.2
27703.614,40.0,2188.0,2642.8,2944.2
27703.654,40.0,2176.2,2605.0,2933.0
27703.694,40.0,2164.8,2570.6,2923.2
27703.734,40.0,2149.8,2536.0,2929.8
27703.774,40.0,2139.2,2504.8,2943.8
27703.814,40.0,2129.2,2469.4,2944.4
27703.854,40.0,2119.8,2430.8,2886.6
27703.894,40.0,2116.8,2417.4,2902.4
27703.934,40.0,2115.8,2413.2,2896.6
27703.974,40.0,2112.2,2407.6,2876.2
27704.014,40.0,2112.6,2398.2,2849.4
27704.054,40.0,2114.2,2398.0,2849.8
27704.094,40.0,2111.6,2398.6,2849.0
27704.134,40.0,2112.6,2396.4,2848.2
27704.174,40.0,2111.0,2396.2,2848.0
27704.214,40.0,2113.8,2396.6,2838.8
27704.254,40.0,2112.8,2396.0,2835.8
27704.294,40.0,2115.0,2394.4,2836.2
27704.334,40.0,2111.2,2394.6,2841.0
27704.374,40.0,2116.0,2395.2,2839.6
27704.414,40.0,2112.2,2400.6,2842.0
27704.454,40.0,2115.8,2394.8,2835.4
27704.494,40.0,2115.8,2397.2,2837.2
27704.534,40.0,2113.8,2395.2,2834.6
27704.574,40.0,2112.0,2392.8,2835.0
27704.614,40.0,2116.0,2393.8,2823.6
27704.654,40.0,2114.6,2389.0,2819.4
27704.694,40.0,2114.4,2387.2,2815.2
27704.734,40.0,2113.8,2388.0,2815.0
27704.774,40.0,2116.8,2389.8,2817.0
27704.814,40.0,2116.2,2390.6,2816.0
27704.854,40.0,2116.4,2391.4,2814.6
27704.894,40.0,2112.4,2387.0,2811.0
27704.934,40.0,2110.8,2390.2,2814.0
27704.974,40.0,2115.0,2391.0,2817.8
27705.014,40.0,2115.6,2397.0,2821.0
27705.054,40.0,2110.6,2390.0,2818.2
27705.094,40.0,2112.8,2389.4,2814.6
27705.134,40.0,2115.8,2391.0,2805.2
27705.174,40.0,2117.2,2388.4,2792.2
27705.214,40.0,2114.8,2398.0,2771.0
27705.254,40.0,2121.4,2421.4,2815.8
27705.294,40.0,2125.0,2429.0,2806.6
27705.334,40.0,2128.8,2433.0,2787.2
27705.374,40.0,2142.4,2478.6,2815.0
27705.414,40.0,2155.0,2525.2,2883.2
27705.454,40.0,2156.2,2562.0,2950.2
27705.494,40.0,2152.6,2561.6,3001.8
27705.534,40.0,2145.6,2543.4,3024.0
27705.574,40.0,2141.4,2520.6,3018.2
27705.614,40.0,2133.6,2488.6,3006.0
27705.654,40.0,2118.6,2452.4,2972.2
27705.694,40.0,2118.2,2396.2,2801.2
27705.734,40.0,2117.0,2389.0,2782.4
27705.774,40.0,2117.0,2395.6,2794.8
27705.814,40.0,2116.8,2404.6,2789.4
27705.854,40.0,2121.4,2441.8,2868.4
27705.894,40.0,2139.8,2479.2,2869.8
27705.934,40.0,2151.8,2511.8,2848.2
27705.974,40.0,2174.8,2544.6,2807.2
27706.014,40.0,2187.4,2578.0,2796.0
27706.054,40.0,2200.2,2610.8,2810.6
27706.094,40.0,2190.6,2629.4,2883.6
27706.134,40.0,2178.0,2624.6,2965.6
27706.174,40.0,2160.2,2581.8,3004.8
27706.214,40.0,2140.8,2512.4,3008.0
27706.254,40.0,2122.8,2446.0,2952.0
27706.294,40.0,2113.6,2391.8,2815.6
27706.334,40.0,2114.6,2397.4,2834.2
27706.374,40.0,2115.6,2398.0,2830.4
27706.414,40.0,2113.6,2402.6,2823.2
27706.454,40.0,2121.0,2442.0,2901.0
27706.494,40.0,2133.2,2481.2,2917.4
27706.534,40.0,2154.6,2547.6,2942.8
27706.574,40.0,2189.2,2614.8,2886.4
27706.614,40.0,2223.0,2684.0,2834.4
27706.654,40.0,2263.2,2764.4,2809.4
27706.694,40.0,2294.6,2844.6,2805.4
27706.734,40.0,2310.6,2886.4,2823.6
27706.774,40.0,2299.4,2870.8,2845.6
27706.814,40.0,2276.2,2834.2,2881.2
27706.854,40.0,2246.6,2777.6,2899.8
27706.894,40.0,2209.4,2706.6,2949.6
27706.934,40.0,2175.0,2594.8,2917.6
27706.974,40.0,2137.4,2467.0,2823.6
27707.014,40.0,2109.6,2370.6,2735.6
27707.054,40.0,2121.8,2412.8,2811.8
27707.094,40.0,2125.2,2452.4,2893.8
27707.134,40.0,2139.6,2508.0,2959.8
27707.174,40.0,2177.2,2634.0,3012.0
27707.214,40.0,2233.4,2770.8,2969.4
27707.254,40.0,2292.4,2881.2,2884.4
27707.294,40.0,2342.4,2960.0,2814.4
27707.334,40.0,2365.8,2982.0,2777.4
27707.374,40.0,2349.0,2956.4,2777.4
27707.414,40.0,2325.6,2886.0,2769.8
27707.454,40.0,2298.6,2803.0,2743.0
27707.494,40.0,2256.6,2722.0,2751.0
27707.534,40.0,2227.0,2670.0,2785.8
27707.574,40.0,2191.4,2625.2,2885.4
27707.614,40.0,2151.8,2543.6,2954.0
27707.654,40.0,2124.6,2467.0,2974.8
27707.694,40.0,2115.4,2409.0,2892.0
27707.734,40.0,2114.6,2433.4,2940.4
27707.774,40.0,2127.8,2469.8,2985.4
27707.814,40.0,2139.4,2526.8,3013.8
27707.854,40.0,2160.8,2579.8,2998.4
27707.894,40.0,2184.2,2636.2,2986.0
27707.934,40.0,2205.8,2689.4,2943.2
27707.974,40.0,2229.6,2733.8,2887.2
27708.014,40.0,2255.0,2763.8,2845.2
27708.054,40.0,2272.4,2793.4,2809.8
27708.094,40.0,2285.8,2815.6,2797.2
27708.134,40.0,2293.8,2833.6,2801.2
27708.174,40.0,2297.6,2840.8,2808.4
27708.214,40.0,2287.8,2838.4,2820.8
27708.254,40.0,2285.4,2818.0,2811.8
27708.294,40.0,2283.0,2798.2,2783.6
27708.334,40.0,2291.2,2766.8,2728.6
27708.374,40.0,2320.0,2824.0,2710.4
27708.414,40.0,2357.8,2848.8,2656.8
27708.454,40.0,2409.0,2867.8,2598.6
27708.494,40.0,2466.8,2885.6,2524.6
27708.534,40.0,2528.2,2876.6,2466.0
27708.574,40.0,2584.6,2860.8,2414.2
27708.614,40.0,2630.8,2841.8,2378.2
27708.654,40.0,2660.8,2830.0,2355.6
27708.694,40.0,2672.6,2825.8,2352.6
27708.734,40.0,2660.8,2829.4,2360.6
27708.774,40.0,2643.6,2839.2,2369.6
27708.814,40.0,2642.0,2853.2,2376.8
