13708.603,40.0,2119.6,2434.4,2884.6
13708.643,40.0,2122.2,2432.0,2879.2
13708.683,40.0,2125.4,2433.4,2882.8
13708.723,40.0,2120.4,2432.0,2884.2
13708.763,40.0,2123.8,2434.2,2881.6
13708.803,40.0,2121.6,2437.0,2875.8
13708.843,40.0,2122.8,2435.0,2882.2
13708.883,40.0,2121.4,2443.4,2896.8
13708.923,40.0,2124.6,2457.2,2898.4
13708.963,40.0,2135.6,2487.0,2918.0
13709.003,40.0,2149.6,2527.4,2928.6
13709.043,40.0,2168.6,2577.2,2936.8
13709.083,40.0,2183.0,2632.4,2936.4
13709.123,40.0,2213.8,2697.0,2923.0
13709.163,40.0,2242.0,2764.0,2899.0
13709.203,40.0,2279.0,2829.0,2861.8
13709.243,40.0,2313.2,2886.8,2808.2
13709.283,40.0,2349.0,2935.6,2761.0
13709.323,40.0,2387.0,2972.2,2708.4
13709.363,40.0,2429.4,2992.6,2660.8
13709.403,40.0,2468.6,3008.4,2610.4
13709.443,40.0,2506.4,3016.4,2571.2
13709.483,40.0,2547.8,3023.0,2534.6
13709.523,40.0,2581.4,3020.4,2500.4
13709.563,40.0,2613.8,3010.2,2472.2
13709.603,40.0,2640.0,3009.8,2454.2
13709.643,40.0,2646.4,3000.6,2449.4
13709.683,40.0,2639.6,3002.0,2454.8
13709.723,40.0,2622.2,3001.8,2465.4
13709.763,40.0,2599.2,3002.8,2474.8
13709.803,40.0,2585.4,2997.8,2485.6
13709.843,40.0,2578.6,2987.6,2488.0
13709.883,40.0,2565.4,2992.2,2498.8
13709.923,40.0,2556.2,2991.8,2507.0
13709.963,40.0,2554.0,3000.6,2516.8
13710.003,40.0,2539.0,3000.8,2527.4
13710.043,40.0,2531.2,3011.4,2537.8
13710.083,40.0,2520.8,3022.2,2552.4
13710.123,40.0,2507.6,3018.0,2569.6
13710.163,40.0,2467.4,3007.2,2607.2
13710.203,40.0,2398.2,2967.2,2680.8
13710.243,40.0,2326.0,2887.6,2773.8
13710.283,40.0,2263.2,2799.2,2855.4
13710.323,40.0,2257.8,2803.2,2875.8
13710.363,40.0,2336.8,2912.0,2767.6
13710.403,40.0,2469.4,3033.0,2626.8
13710.443,40.0,2633.2,3023.6,2469.6
13710.483,40.0,2795.2,2944.4,2354.0
13710.523,40.0,2881.6,2822.2,2280.8
13710.563,40.0,2943.8,2753.4,2243.8
13710.603,40.0,2951.6,2738.8,2238.6
13710.643,40.0,2930.0,2780.6,2251.0
13710.683,40.0,2885.0,2837.4,2285.0
13710.723,40.0,2820.6,2905.8,2333.2
13710.763,40.0,2713.2,2987.8,2403.2
13710.803,40.0,2565.8,3032.2,2521.4
13710.843,40.0,2409.6,2981.0,2677.4
13710.883,40.0,2302.0,2855.0,2799.6
13710.923,40.0,2316.4,2877.8,2774.0
13710.963,40.0,2404.4,2962.4,2669.6
13711.003,40.0,2530.8,3006.8,2530.2
13711.043,40.0,2680.6,2975.4,2413.2
13711.083,40.0,2790.8,2882.2,2330.4
13711.123,40.0,2869.0,2810.4,2279.6
13711.163,40.0,2896.6,2786.2,2264.8
13711.203,40.0,2877.4,2809.0,2280.6
13711.243,40.0,2833.0,2869.6,2310.0
13711.283,40.0,2779.6,2909.0,2345.2
13711.323,40.0,2686.0,2961.2,2405.0
13711.363,40.0,2586.0,3000.0,2487.4
13711.403,40.0,2450.4,2986.0,2614.4
13711.443,40.0,2337.8,2881.4,2733.0
13711.483,40.0,2258.4,2782.8,2843.0
13711.523,40.0,2271.0,2799.4,2823.8
13711.563,40.0,2335.4,2890.4,2745.6
13711.603,40.0,2435.0,2992.6,2652.6
