203399.037,40.0,2202.6,2748.2,2840.6
203399.077,40.0,2198.6,2750.4,2838.0
203399.117,40.0,2196.8,2746.4,2844.6
203399.157,40.0,2200.0,2752.2,2846.6
203399.197,40.0,2203.0,2748.6,2841.2
203399.237,40.0,2203.4,2755.6,2842.2
203399.277,40.0,2201.0,2754.2,2841.4
203399.317,40.0,2198.8,2751.6,2841.8
203399.357,40.0,2201.0,2748.2,2846.0
203399.397,40.0,2202.2,2750.0,2846.0
203399.437,40.0,2203.8,2746.2,2846.2
203399.477,40.0,2201.6,2753.0,2842.8
203399.517,40.0,2197.6,2748.0,2840.4
203399.557,40.0,2202.2,2750.8,2845.2
203399.597,40.0,2203.4,2747.6,2837.8
203399.637,40.0,2199.0,2752.6,2847.8
203399.677,40.0,2198.8,2749.6,2845.2
203399.717,40.0,2202.2,2750.2,2845.8
203399.757,40.0,2198.6,2750.0,2841.0
203399.797,40.0,2197.6,2748.8,2838.8
203399.837,40.0,2202.6,2753.0,2840.8
203399.877,40.0,2203.4,2755.4,2838.4
203399.917,40.0,2206.4,2752.2,2837.0
203399.957,40.0,2200.0,2747.0,2840.2
203399.997,40.0,2198.4,2748.4,2840.6
203400.037,40.0,2198.4,2748.6,2845.8
203400.077,40.0,2202.8,2750.6,2847.2
203400.117,40.0,2201.8,2752.6,2845.4
203400.157,40.0,2205.0,2752.4,2842.4
203400.197,40.0,2201.0,2750.8,2844.8
203400.237,40.0,2201.2,2751.8,2841.8
203400.277,40.0,2201.8,2749.2,2840.8
203400.317,40.0,2200.6,2753.2,2842.6
203400.357,40.0,2200.4,2756.4,2844.0
203400.397,40.0,2198.8,2748.6,2843.6
203400.437,40.0,2202.0,2753.2,2843.4
203400.477,40.0,2203.6,2751.2,2847.8
203400.517,40.0,2201.0,2758.0,2845.0
203400.557,40.0,2202.8,2751.0,2845.2
203400.597,40.0,2198.0,2749.8,2842.8
203400.637,40.0,2200.4,2751.8,2843.2
203400.677,40.0,2203.2,2753.4,2847.6
203400.717,40.0,2199.6,2755.2,2845.2
203400.757,40.0,2199.8,2753.2,2836.4
203400.797,40.0,2200.0,2749.2,2842.0
203400.837,40.0,2195.2,2750.8,2840.6
203400.877,40.0,2197.6,2753.2,2842.0
203400.917,40.0,2203.6,2754.8,2844.6
203400.957,40.0,2205.8,2746.8,2841.8
203400.997,40.0,2200.4,2746.6,2847.4
203401.037,40.0,2198.2,2750.0,2847.6
203401.077,40.0,2202.2,2749.2,2844.4
203401.117,40.0,2199.2,2749.6,2850.6
203401.157,40.0,2200.8,2754.6,2842.2
203401.197,40.0,2195.0,2749.4,2843.8
203401.237,40.0,2201.4,2749.8,2844.0
203401.277,40.0,2201.0,2755.6,2842.4
203401.317,40.0,2203.6,2754.4,2840.6
203401.357,40.0,2196.2,2747.6,2839.2
203401.397,40.0,2197.2,2751.0,2842.4
203401.437,40.0,2198.8,2751.6,2849.0
203401.477,40.0,2200.4,2751.2,2842.0
203401.517,40.0,2199.6,2751.8,2845.6
203401.557,40.0,2201.2,2750.6,2837.8
203401.597,40.0,2199.6,2748.2,2845.4
203401.637,40.0,2201.2,2746.4,2845.8
203401.677,40.0,2200.6,2749.2,2844.0
203401.717,40.0,2198.0,2752.6,2844.2
203401.757,40.0,2200.2,2747.2,2842.2
203401.797,40.0,2198.8,2748.0,2841.6
203401.837,40.0,2200.4,2748.8,2841.2
203401.877,40.0,2202.2,2750.6,2844.0
203401.917,40.0,2203.8,2748.6,2840.6
203401.957,40.0,2199.6,2746.4,2840.0
203401.997,40.0,2200.8,2746.6,2845.0
203402.037,40.0,2195.8,2746.4,2842.8
203402.077,40.0,2200.8,2749.0,2842.8
203402.117,40.0,2197.0,2747.8,2841.0
203402.157,40.0,2203.2,2751.0,2845.0
203402.197,40.0,2197.4,2751.2,2848.2
203402.237,40.0,2205.6,2755.2,2843.6
203402.277,40.0,2199.8,2751.0,2842.2
203402.317,40.0,2198.8,2748.2,2840.2
203402.357,40.0,2201.8,2751.2,2846.0
203402.397,40.0,2198.8,2752.4,2842.0
203402.437,40.0,2199.0,2748.8,2845.0
203402.477,40.0,2200.2,2749.8,2841.8
203402.517,40.0,2199.2,2748.6,2839.6
203402.557,40.0,2197.8,2750.2,2844.6
203402.597,40.0,2197.8,2748.8,2846.6
203402.637,40.0,2201.2,2749.0,2848.6
203402.677,40.0,2203.8,2745.8,2844.4
203402.717,40.0,2198.8,2750.0,2841.0
203402.757,40.0,2203.0,2751.6,2845.4
203402.797,40.0,2200.4,2747.6,2847.0
203402.837,40.0,2200.8,2751.0,2838.4
203402.877,40.0,2202.4,2746.2,2842.0
203402.917,40.0,2203.0,2748.4,2843.4
203402.957,40.0,2195.2,2754.2,2841.8
203402.997,40.0,2203.2,2751.2,2843.4
203403.037,40.0,2200.0,2750.0,2837.0
203403.077,40.0,2197.8,2748.2,2844.4
203403.117,40.0,2199.8,2752.2,2843.8
203403.157,40.0,2198.0,2745.6,2842.8
203403.197,40.0,2198.6,2752.4,2845.0
203403.237,40.0,2200.6,2752.2,2841.2
203403.277,40.0,2197.2,2749.2,2847.2
203403.317,40.0,2197.4,2751.0,2846.8
203403.357,40.0,2200.0,2748.0,2844.2
203403.397,40.0,2200.2,2749.6,2840.4
203403.437,40.0,2202.0,2751.2,2842.2
203403.477,40.0,2196.0,2751.2,2842.6
203403.517,40.0,2203.8,2752.6,2842.2
203403.557,40.0,2198.2,2751.6,2844.4
203403.597,40.0,2196.6,2752.4,2844.2
203403.637,40.0,2198.6,2746.6,2843.0
