174410.015,40.0,2186.8,2718.2,2816.6
174410.055,40.0,2186.4,2711.6,2814.0
174410.095,40.0,2184.6,2715.6,2817.4
174410.135,40.0,2190.6,2712.2,2815.0
174410.175,40.0,2185.4,2717.2,2816.8
174410.215,40.0,2184.4,2718.4,2813.6
174410.255,40.0,2186.2,2715.4,2818.4
174410.295,40.0,2185.0,2716.0,2816.2
174410.335,40.0,2182.8,2715.4,2821.0
174410.375,40.0,2183.2,2712.2,2820.0
174410.517,142.0,2182.2,2717.0,2814.4
174410.568,51.0,2185.0,2711.8,2815.2
174410.608,40.0,2184.8,2715.0,2816.0
174410.648,40.0,2185.0,2716.0,2816.8
174410.688,40.0,2189.0,2716.6,2812.6
174410.728,40.0,2185.6,2712.8,2814.4
174410.768,40.0,2188.4,2718.4,2817.6
174410.808,40.0,2186.6,2716.8,2814.2
174410.848,40.0,2188.2,2714.8,2818.2
174410.888,40.0,2185.4,2714.6,2817.2
174410.928,40.0,2190.0,2714.4,2815.2
174410.968,40.0,2188.2,2710.0,2818.2
174411.008,40.0,2186.6,2713.0,2816.0
174411.048,40.0,2184.0,2716.2,2818.0
174411.088,40.0,2182.6,2714.8,2818.2
174411.128,40.0,2185.2,2710.4,2812.6
174411.168,40.0,2184.0,2712.8,2815.8
174411.208,40.0,2186.2,2715.4,2819.8
174411.248,40.0,2186.6,2714.4,2817.6
174411.288,40.0,2185.2,2711.0,2817.6
174411.328,40.0,2188.4,2714.6,2815.8
174411.368,40.0,2185.8,2716.8,2820.8
174411.408,40.0,2188.6,2715.2,2816.2
174411.448,40.0,2189.4,2716.4,2814.4
174411.488,40.0,2185.4,2711.8,2816.8
174411.528,40.0,2188.6,2718.0,2820.4
174411.568,40.0,2184.8,2717.6,2813.8
174411.608,40.0,2182.8,2713.0,2813.8
174411.648,40.0,2185.0,2717.2,2813.0
174411.688,40.0,2185.6,2717.6,2814.0
174411.728,40.0,2185.4,2712.6,2818.2
174411.768,40.0,2186.2,2713.4,2821.2
174411.808,40.0,2181.0,2714.4,2816.0
174411.848,40.0,2184.4,2713.4,2818.8
174411.888,40.0,2191.0,2716.0,2816.4
174411.928,40.0,2184.8,2719.8,2813.4
174411.968,40.0,2184.4,2715.2,2816.0
174412.008,40.0,2186.8,2710.4,2817.2
174412.048,40.0,2186.4,2719.0,2812.6
174412.088,40.0,2188.0,2713.8,2815.8
174412.128,40.0,2185.0,2713.0,2815.6
174412.168,40.0,2183.6,2713.2,2812.4
174412.208,40.0,2185.4,2715.4,2813.0
174412.248,40.0,2185.6,2713.0,2816.0
174412.288,40.0,2188.6,2714.0,2813.8
174412.328,40.0,2183.2,2716.0,2812.8
174412.368,40.0,2185.8,2715.0,2817.8
174412.408,40.0,2185.8,2717.0,2813.8
174412.448,40.0,2184.8,2715.6,2815.8
174412.488,40.0,2183.6,2715.4,2815.0
174412.528,40.0,2186.2,2714.4,2816.4
174412.568,40.0,2186.6,2712.0,2817.4
174412.608,40.0,2185.2,2714.6,2815.6
174412.648,40.0,2185.0,2715.8,2813.0
174412.688,40.0,2187.4,2714.4,2814.8
174412.728,40.0,2185.6,2717.8,2816.6
