93482.518,40.0,2116.6,2460.2,2885.0
93482.558,40.0,2116.6,2462.0,2882.8
93482.598,40.0,2118.8,2460.8,2884.2
93482.638,40.0,2124.0,2463.0,2883.8
93482.678,40.0,2120.4,2463.8,2883.8
93482.718,40.0,2117.8,2466.0,2881.6
93482.758,40.0,2116.0,2467.4,2885.6
93482.798,40.0,2118.0,2461.0,2881.0
93482.838,40.0,2118.8,2462.4,2880.6
93482.878,40.0,2118.6,2460.8,2884.6
93482.918,40.0,2117.0,2461.4,2883.6
93482.958,40.0,2118.4,2464.8,2883.8
93482.998,40.0,2122.8,2462.2,2884.4
93483.038,40.0,2119.2,2462.4,2884.4
93483.078,40.0,2118.2,2463.2,2884.2
93483.118,40.0,2118.4,2460.8,2881.6
93483.158,40.0,2117.2,2463.4,2884.8
93483.198,40.0,2118.0,2463.8,2885.0
93483.238,40.0,2118.6,2460.8,2882.6
93483.278,40.0,2122.2,2466.0,2887.6
93483.318,40.0,2119.4,2461.8,2881.8
93483.358,40.0,2121.0,2460.4,2884.0
93483.398,40.0,2118.8,2461.8,2881.8
93483.438,40.0,2121.6,2463.6,2881.8
93483.478,40.0,2117.4,2463.6,2884.0
93483.518,40.0,2119.2,2461.6,2883.2
93483.558,40.0,2118.8,2461.4,2882.8
93483.598,40.0,2118.2,2463.2,2883.6
93483.638,40.0,2117.6,2459.0,2885.6
93483.678,40.0,2120.0,2461.2,2883.0
93483.718,40.0,2119.2,2463.8,2883.2
93483.758,40.0,2117.8,2461.8,2885.4
93483.798,40.0,2121.0,2463.0,2884.4
93483.838,40.0,2122.4,2461.0,2884.0
93483.878,40.0,2119.2,2461.2,2884.8
93483.918,40.0,2121.4,2461.4,2881.8
93483.958,40.0,2119.0,2462.4,2881.8
93483.998,40.0,2120.0,2463.4,2883.6
93484.038,40.0,2121.2,2465.0,2881.4
93484.078,40.0,2120.0,2461.8,2883.8
93484.118,40.0,2121.2,2461.8,2882.8
93484.158,40.0,2118.8,2457.2,2867.0
93484.198,40.0,2119.2,2445.2,2840.6
93484.238,40.0,2120.6,2444.8,2845.4
93484.278,40.0,2121.6,2464.2,2887.4
93484.318,40.0,2123.8,2495.4,2976.8
93484.358,40.0,2133.4,2545.6,3026.0
93484.398,40.0,2155.6,2636.0,3051.2
93484.438,40.0,2196.2,2758.0,3033.2
93484.478,40.0,2258.0,2912.8,2955.6
93484.518,40.0,2360.2,3088.2,2805.6
93484.558,40.0,2537.6,3207.4,2613.2
93484.598,40.0,2792.4,3176.4,2427.0
93484.638,40.0,3078.0,2998.8,2293.4
93484.678,40.0,3298.0,2794.8,2210.0
93484.718,40.0,3385.6,2640.8,2159.8
93484.758,40.0,3402.0,2577.6,2140.6
93484.798,40.0,3427.4,2593.0,2142.4
93484.838,40.0,3467.0,2666.6,2160.4
93484.878,40.0,3442.0,2744.2,2180.2
93484.918,40.0,3376.8,2833.0,2208.8
93484.958,40.0,3268.6,2919.6,2241.0
93484.998,40.0,3149.2,2989.4,2276.6
93485.038,40.0,3029.2,3033.2,2321.8
93485.078,40.0,2917.0,3057.6,2353.8
93485.118,40.0,2818.8,3043.4,2375.4
93485.158,40.0,2754.8,3006.6,2387.0
93485.198,40.0,2721.2,2963.6,2388.2
93485.301,103.0,2790.0,2955.0,2354.4
93485.341,40.0,2916.2,2913.0,2304.4
93485.381,40.0,3065.8,2828.2,2251.2
93485.421,40.0,3192.6,2721.6,2200.4
93485.461,40.0,3261.0,2607.6,2159.4
93485.501,40.0,3281.8,2521.6,2135.0
93485.541,40.0,3295.6,2474.2,2118.8
93485.581,40.0,3310.6,2464.0,2113.8
93485.621,40.0,3364.2,2493.0,2120.4
93485.661,40.0,3399.8,2533.4,2131.6
93485.701,40.0,3405.0,2580.4,2142.2
93485.741,40.0,3392.0,2641.2,2155.0
93485.781,40.0,3343.8,2715.2,2182.8
93485.821,40.0,3250.8,2809.8,2221.4
93485.861,40.0,3115.6,2898.4,2264.4
93485.901,40.0,2943.6,2959.2,2317.2
93485.941,40.0,2760.2,2942.6,2360.6
93485.981,40.0,2614.0,2869.4,2393.8
93486.021,40.0,2520.8,2799.0,2412.2
93486.061,40.0,2528.0,2848.8,2435.6
93486.101,40.0,2557.0,2918.4,2450.0
93486.141,40.0,2636.4,3002.0,2443.4
93486.181,40.0,2777.2,3028.0,2387.0
93486.221,40.0,2953.6,2959.4,2308.8
93486.261,40.0,3138.8,2832.2,2236.0
93486.301,40.0,3252.8,2674.0,2181.4
93486.341,40.0,3282.0,2542.8,2139.8
93486.381,40.0,3264.0,2459.4,2115.6
93486.421,40.0,3227.8,2410.4,2102.0
93486.461,40.0,3225.6,2402.4,2103.2
93486.501,40.0,3288.0,2434.2,2108.8
93486.541,40.0,3322.0,2469.0,2116.0
