106123.022,40.0,2171.8,2677.6,2615.8
106123.062,40.0,2168.0,2681.0,2613.0
106123.102,40.0,2168.0,2683.4,2618.4
106123.142,40.0,2168.8,2681.0,2612.8
106123.182,40.0,2169.8,2679.2,2615.0
106123.222,40.0,2172.2,2682.2,2613.6
106123.262,40.0,2172.4,2681.8,2616.0
106123.302,40.0,2169.8,2682.4,2617.2
106123.342,40.0,2169.0,2684.0,2618.0
106123.382,40.0,2170.0,2682.6,2618.4
106123.422,40.0,2171.4,2682.6,2614.4
106123.462,40.0,2170.4,2683.8,2617.6
106123.502,40.0,2173.2,2678.6,2619.4
106123.542,40.0,2170.0,2682.4,2615.2
106123.582,40.0,2171.4,2677.4,2615.0
106123.622,40.0,2166.8,2684.0,2618.0
106123.662,40.0,2169.6,2682.0,2617.2
106123.702,40.0,2176.2,2678.2,2612.8
106123.742,40.0,2168.8,2681.2,2612.6
106123.782,40.0,2171.6,2683.6,2618.0
106123.822,40.0,2168.6,2682.0,2615.4
106123.862,40.0,2172.4,2676.4,2611.6
106123.902,40.0,2171.2,2682.0,2615.8
106123.942,40.0,2167.4,2677.4,2615.8
106123.982,40.0,2171.0,2684.0,2614.4
106124.022,40.0,2168.0,2681.4,2615.0
106124.062,40.0,2168.0,2682.0,2615.0
106124.102,40.0,2175.4,2682.8,2619.2
106124.142,40.0,2169.0,2677.8,2616.0
106124.182,40.0,2171.4,2680.8,2617.6
106124.222,40.0,2172.2,2683.0,2617.4
106124.262,40.0,2166.2,2685.0,2613.4
106124.302,40.0,2173.0,2675.8,2619.6
106124.342,40.0,2169.6,2683.8,2614.8
106124.382,40.0,2169.0,2680.0,2618.2
106124.422,40.0,2171.6,2683.0,2617.2
106124.462,40.0,2172.2,2681.4,2617.0
106124.502,40.0,2171.0,2677.8,2615.2
106124.542,40.0,2170.6,2681.4,2615.0
106124.582,40.0,2169.8,2686.6,2617.4
106124.622,40.0,2170.2,2680.4,2614.4
106124.662,40.0,2172.4,2677.6,2612.4
106124.702,40.0,2169.0,2679.0,2612.8
106124.742,40.0,2171.2,2677.6,2615.4
106124.782,40.0,2171.2,2675.6,2611.6
106124.822,40.0,2172.4,2681.2,2614.8
106124.862,40.0,2166.8,2681.6,2618.2
106124.902,40.0,2171.2,2683.0,2617.0
106124.942,40.0,2170.2,2680.4,2614.6
106124.982,40.0,2174.6,2679.8,2617.8
106125.022,40.0,2175.2,2677.8,2615.2
106125.062,40.0,2173.2,2702.8,2623.4
106125.102,40.0,2204.6,2802.8,2630.0
106125.142,40.0,2278.6,2906.8,2539.0
106125.182,40.0,2411.2,2893.0,2388.6
106125.222,40.0,2597.2,2788.0,2280.6
106125.262,40.0,2788.4,2672.8,2208.0
106125.302,40.0,2821.4,2486.4,2138.0
106125.342,40.0,2812.4,2366.8,2108.2
106125.382,40.0,2744.0,2285.8,2079.8
106125.422,40.0,2655.6,2225.8,2065.4
106125.462,40.0,2573.6,2182.4,2055.6
106125.502,40.0,2504.6,2160.2,2048.2
106125.542,40.0,2459.4,2144.8,2045.0
106125.582,40.0,2449.8,2136.4,2042.4
106125.622,40.0,2474.2,2139.6,2039.6
106125.662,40.0,2525.6,2157.2,2047.0
106125.702,40.0,2588.6,2182.4,2055.4
106125.742,40.0,2698.6,2248.8,2064.4
106125.782,40.0,2758.6,2329.2,2091.0
106125.822,40.0,2733.0,2452.0,2125.8
106125.862,40.0,2617.6,2603.4,2183.2
106125.902,40.0,2457.8,2745.0,2272.8
106125.942,40.0,2315.6,2782.4,2386.2
106125.982,40.0,2215.2,2748.6,2517.6
106126.022,40.0,2159.4,2570.4,2541.8
106126.062,40.0,2151.6,2520.8,2530.4
106126.102,40.0,2201.6,2765.6,2593.2
106126.142,40.0,2351.6,3035.4,2524.4
106126.182,40.0,2536.4,2937.0,2362.0
106126.222,40.0,2708.6,2777.0,2256.4
106126.262,40.0,2774.4,2594.4,2185.4
106126.302,40.0,2841.8,2483.6,2136.4
106126.342,40.0,2814.6,2385.2,2109.8
106126.382,40.0,2786.8,2322.2,2090.8
106126.422,40.0,2746.8,2280.6,2078.6
106126.462,40.0,2697.0,2247.8,2073.0
106126.502,40.0,2671.6,2243.0,2072.0
106126.542,40.0,2695.2,2257.8,2071.8
106126.582,40.0,2715.8,2287.6,2079.6
106126.622,40.0,2725.4,2336.0,2096.0
106126.662,40.0,2700.6,2398.2,2116.8
106126.702,40.0,2676.8,2517.4,2151.0
106126.742,40.0,2575.2,2634.0,2203.8
106126.782,40.0,2440.4,2735.4,2276.8
106126.822,40.0,2307.2,2766.4,2376.6
106126.862,40.0,2223.0,2718.4,2485.0
106126.902,40.0,2175.4,2669.0,2568.8
106126.942,40.0,2185.6,2730.4,2593.2
106126.982,40.0,2268.8,2775.8,2465.0
106127.022,40.0,2400.8,2771.8,2348.0
106127.062,40.0,2583.0,2741.2,2263.4
106127.102,40.0,2774.0,2669.6,2209.4
106127.142,40.0,2773.8,2480.4,2143.6
106127.182,40.0,2837.4,2404.2,2117.0
106127.222,40.0,2788.0,2324.2,2093.8
106127.262,40.0,2723.0,2273.6,2080.8
106127.302,40.0,2683.6,2246.8,2073.6
106127.342,40.0,2675.0,2238.0,2068.2
106127.382,40.0,2671.8,2241.8,2071.8
106127.422,40.0,2703.6,2263.6,2076.0
106127.462,40.0,2716.8,2300.2,2085.2
106127.502,40.0,2713.0,2355.2,2099.0
106127.542,40.0,2674.4,2435.8,2131.0
106127.582,40.0,2608.4,2557.4,2173.0
106127.622,40.0,2487.0,2669.8,2237.2
106127.662,40.0,2354.8,2734.2,2324.2
106127.702,40.0,2255.8,2730.6,2435.2
106127.742,40.0,2198.8,2726.6,2533.4
106127.782,40.0,2228.8,2802.8,2536.8
106127.822,40.0,2319.8,2727.2,2370.0
106127.862,40.0,2473.8,2711.4,2283.4
106127.902,40.0,2628.2,2604.4,2203.8
106127.942,40.0,2851.4,2551.8,2157.0
106127.982,40.0,2883.2,2422.2,2116.8
106128.022,40.0,2760.0,2307.6,2091.6
106128.062,40.0,2713.4,2256.0,2076.0
106128.102,40.0,2626.4,2214.0,2065.4
106128.142,40.0,2597.6,2202.0,2058.6
106128.182,40.0,2608.2,2196.6,2059.6
106128.222,40.0,2647.6,2215.2,2057.2
106128.262,40.0,2699.6,2235.2,2063.0
106128.302,40.0,2765.2,2277.8,2071.6
106128.342,40.0,2817.0,2354.2,2091.8
106128.382,40.0,2819.0,2474.0,2120.2
106128.422,40.0,2730.2,2626.8,2167.2
106128.462,40.0,2596.8,2783.4,2238.6
106128.502,40.0,2441.8,2888.4,2327.6
106128.542,40.0,2330.6,2914.0,2431.2
106128.582,40.0,2276.4,2883.0,2491.2
106128.622,40.0,2302.6,2834.6,2433.2
106128.662,40.0,2399.2,2814.6,2342.2
106128.702,40.0,2550.8,2732.0,2259.2
106128.742,40.0,2717.0,2619.6,2196.0
106128.782,40.0,2804.0,2486.2,2146.2
106128.822,40.0,2803.4,2372.2,2109.6
106128.862,40.0,2744.2,2289.0,2081.6
106128.902,40.0,2682.0,2239.8,2070.0
106128.942,40.0,2618.4,2210.2,2063.0
106128.982,40.0,2580.6,2190.2,2057.4
106129.022,40.0,2581.8,2189.0,2061.2
106129.062,40.0,2592.4,2199.2,2061.0
106129.102,40.0,2639.8,2222.0,2063.0
106129.142,40.0,2676.8,2255.8,2073.6
106129.182,40.0,2742.8,2331.6,2088.2
106129.222,40.0,2755.2,2429.6,2114.6
106129.262,40.0,2670.6,2547.8,2159.0
106129.302,40.0,2545.2,2671.6,2217.4
106129.342,40.0,2410.4,2754.8,2297.6
106129.382,40.0,2308.0,2763.2,2382.6
106129.422,40.0,2245.6,2750.6,2460.0
106129.462,40.0,2272.4,2748.2,2417.6
106129.502,40.0,2375.2,2779.6,2345.6
106129.542,40.0,2522.6,2725.0,2262.0
106129.582,40.0,2706.2,2634.0,2200.6
106129.622,40.0,2832.8,2521.8,2151.0
106129.662,40.0,2813.4,2387.0,2108.6
106129.702,40.0,2790.8,2308.4,2086.2
106129.742,40.0,2698.8,2250.6,2072.6
106129.782,40.0,2645.8,2218.4,2067.6
106129.822,40.0,2606.2,2199.8,2058.2
106129.862,40.0,2594.2,2196.8,2055.8
106129.902,40.0,2608.0,2211.6,2063.6
106129.942,40.0,2658.6,2240.0,2065.0
106129.982,40.0,2682.0,2281.0,2082.2
106130.022,40.0,2740.8,2348.4,2101.0
106130.062,40.0,2701.4,2433.6,2126.4
106130.102,40.0,2618.6,2525.2,2160.6
106130.142,40.0,2512.0,2605.4,2211.4
106130.182,40.0,2410.4,2669.0,2268.2
106130.222,40.0,2332.6,2696.8,2325.6
106130.262,40.0,2283.0,2717.0,2384.6
106130.302,40.0,2306.4,2723.6,2361.4
106130.342,40.0,2424.4,2768.6,2312.0
106130.382,40.0,2580.8,2702.8,2238.4
106130.422,40.0,2753.0,2595.2,2180.0
106130.462,40.0,2860.0,2476.2,2136.0
106130.502,40.0,2817.4,2356.6,2101.0
106130.542,40.0,2766.6,2286.2,2076.4
106130.582,40.0,2697.6,2238.0,2070.2
106130.622,40.0,2624.6,2209.2,2062.2
106130.662,40.0,2603.0,2197.0,2059.4
106130.821,159.0,2733.2,2298.2,2082.6
106130.861,40.0,2745.4,2369.2,2097.8
106130.901,40.0,2696.8,2457.0,2131.6
106130.941,40.0,2596.6,2545.4,2171.0
106130.981,40.0,2481.4,2633.0,2223.6
106131.021,40.0,2370.2,2672.0,2288.0
106131.061,40.0,2295.0,2684.2,2347.6
106131.101,40.0,2265.2,2692.4,2398.0
106131.141,40.0,2307.4,2699.0,2355.8
106131.181,40.0,2426.0,2722.2,2295.0
106131.221,40.0,2546.0,2599.8,2214.0
106131.261,40.0,2712.4,2539.2,2172.8
106131.301,40.0,2858.6,2474.4,2134.8
106131.341,40.0,2841.8,2373.0,2105.8
106131.381,40.0,2799.8,2309.2,2088.8
106131.421,40.0,2753.2,2266.8,2076.4
106131.461,40.0,2708.6,2240.2,2071.0
106131.501,40.0,2675.8,2225.2,2070.8
106131.541,40.0,2667.2,2227.8,2071.4
106131.581,40.0,2678.0,2243.4,2070.4
106131.621,40.0,2717.0,2270.0,2079.6
106131.661,40.0,2727.8,2307.8,2083.8
106131.701,40.0,2687.6,2365.0,2102.0
106131.741,40.0,2679.6,2464.2,2131.4
106131.781,40.0,2583.2,2555.4,2170.8
106131.821,40.0,2464.8,2646.4,2229.8
106131.861,40.0,2362.0,2700.8,2303.8
106131.901,40.0,2274.8,2722.8,2394.4
106131.941,40.0,2219.0,2702.6,2472.4
106131.981,40.0,2219.0,2734.6,2498.8
106132.021,40.0,2284.2,2725.6,2400.6
106132.061,40.0,2400.8,2729.0,2317.6
106132.101,40.0,2571.2,2698.8,2252.0
106132.141,40.0,2729.8,2638.6,2199.2
106132.181,40.0,2784.0,2508.6,2149.8
106132.221,40.0,2809.4,2419.8,2121.0
106132.261,40.0,2790.2,2352.0,2104.2
106132.301,40.0,2798.0,2320.6,2091.4
106132.341,40.0,2764.6,2299.6,2082.4
106132.381,40.0,2752.8,2289.8,2085.0
106132.421,40.0,2764.4,2301.0,2085.6
106132.461,40.0,2790.4,2323.0,2088.2
106132.501,40.0,2809.8,2355.6,2100.8
106132.541,40.0,2796.8,2401.4,2110.2
106132.581,40.0,2731.4,2468.2,2132.0
