204931.022,40.0,3210.6,2322.4,2084.8
204931.062,40.0,3069.8,2286.0,2070.6
204931.102,40.0,3092.2,2304.6,2076.2
204931.142,40.0,3185.4,2350.2,2084.2
204931.182,40.0,3316.0,2427.4,2100.0
204931.222,40.0,3389.2,2578.2,2127.0
204931.262,40.0,3296.2,2807.0,2184.6
204931.302,40.0,3075.8,3097.0,2264.6
204931.342,40.0,2796.8,3327.4,2381.6
204931.382,40.0,2753.4,3448.4,2439.0
204931.422,40.0,3039.6,3305.8,2342.6
204931.462,40.0,3406.6,3009.4,2233.6
204931.502,40.0,3485.2,2692.6,2166.6
204931.542,40.0,3538.6,2529.4,2122.0
204931.582,40.0,3358.8,2391.2,2094.4
204931.622,40.0,3189.0,2324.6,2079.8
204931.662,40.0,3193.6,2328.6,2082.4
204931.702,40.0,3304.2,2398.0,2089.0
204931.742,40.0,3382.2,2507.0,2117.2
204931.782,40.0,3384.0,2697.0,2157.2
204931.822,40.0,3226.4,2963.8,2220.6
204931.862,40.0,2942.0,3248.2,2318.6
204931.902,40.0,2666.0,3437.8,2465.8
204931.942,40.0,2470.2,3466.6,2639.4
204931.982,40.0,2416.2,3455.0,2726.4
204932.022,40.0,2557.4,3612.6,2623.4
204932.062,40.0,2922.8,3607.2,2430.4
204932.102,40.0,3276.2,3098.0,2267.0
204932.142,40.0,3591.8,2774.0,2174.2
204932.182,40.0,3490.2,2525.2,2123.0
204932.222,40.0,3272.6,2375.2,2092.8
204932.262,40.0,3210.2,2310.2,2076.4
204932.302,40.0,3168.6,2306.0,2079.0
204932.342,40.0,3317.6,2365.0,2084.4
204932.382,40.0,3428.2,2453.4,2102.6
204932.422,40.0,3499.6,2612.2,2138.6
204932.462,40.0,3405.4,2856.8,2183.2
204932.502,40.0,3150.4,3157.0,2266.0
204932.542,40.0,2852.4,3419.2,2380.6
204932.582,40.0,2665.4,3579.4,2501.2
204932.622,40.0,2754.4,3655.2,2476.0
204932.662,40.0,3133.6,3518.6,2345.6
204932.702,40.0,3417.8,3032.8,2232.6
204932.742,40.0,3600.0,2729.8,2163.4
204932.782,40.0,3644.0,2540.2,2120.6
204932.822,40.0,3482.4,2408.6,2092.0
204932.862,40.0,3270.6,2322.4,2076.0
204932.902,40.0,3198.2,2312.8,2074.6
204932.942,40.0,3287.4,2348.6,2081.4
204932.982,40.0,3386.6,2417.2,2094.8
204933.022,40.0,3455.4,2558.2,2125.0
204933.062,40.0,3406.2,2794.2,2176.0
204933.102,40.0,3160.2,3102.4,2254.4
204933.142,40.0,2863.8,3370.0,2369.6
204933.182,40.0,2729.8,3529.2,2465.0
204933.222,40.0,2936.6,3564.8,2399.8
204933.262,40.0,3233.4,3176.0,2284.6
204933.302,40.0,3481.6,2841.4,2197.0
204933.342,40.0,3524.4,2606.4,2139.6
204933.382,40.0,3498.6,2460.0,2110.2
204933.422,40.0,3324.2,2362.6,2090.2
204933.462,40.0,3218.6,2323.2,2081.8
204933.502,40.0,3227.2,2338.6,2082.4
204933.542,40.0,3310.8,2400.4,2093.2
204933.582,40.0,3442.8,2521.0,2120.8
204933.622,40.0,3408.8,2752.4,2168.0
204933.662,40.0,3164.8,3059.8,2244.2
204933.702,40.0,2842.8,3330.4,2363.0
204933.742,40.0,2656.0,3471.0,2492.0
204933.782,40.0,2705.6,3493.8,2478.2
204933.822,40.0,2970.0,3345.8,2361.2
204933.862,40.0,3293.8,3055.6,2253.0
204933.902,40.0,3511.6,2765.2,2183.6
204933.942,40.0,3469.0,2558.4,2127.0
204933.982,40.0,3411.6,2417.2,2101.4
204934.022,40.0,3249.4,2345.2,2082.4
204934.062,40.0,3226.6,2336.2,2079.8
204934.102,40.0,3241.6,2373.8,2091.0
204934.142,40.0,3343.4,2453.2,2107.0
204934.182,40.0,3351.6,2603.8,2135.8
204934.222,40.0,3251.4,2821.2,2190.4
204934.262,40.0,3015.8,3076.8,2271.6
204934.302,40.0,2768.8,3240.8,2371.4
204934.342,40.0,2729.2,3314.8,2408.2
204934.382,40.0,2939.0,3192.2,2321.6
204934.422,40.0,3235.6,2942.2,2232.8
204934.462,40.0,3459.8,2695.8,2167.2
204934.502,40.0,3448.0,2512.4,2124.8
204934.542,40.0,3362.2,2407.0,2101.6
204934.582,40.0,3260.4,2355.0,2085.6
204934.622,40.0,3255.0,2362.6,2090.2
204934.662,40.0,3246.4,2414.6,2100.2
204934.702,40.0,3240.4,2487.4,2117.8
204934.742,40.0,3314.6,2671.0,2157.0
204934.782,40.0,3178.4,2899.0,2213.8
204934.822,40.0,2917.6,3168.0,2311.2
204934.862,40.0,2658.0,3319.0,2444.8
204934.902,40.0,2511.6,3385.6,2576.8
204934.942,40.0,2616.2,3465.6,2531.6
204934.982,40.0,2895.8,3329.6,2381.6
204935.022,40.0,3255.6,3052.8,2261.8
204935.062,40.0,3375.6,2732.2,2185.0
204935.102,40.0,3478.2,2545.2,2133.2
204935.142,40.0,3403.6,2411.2,2099.8
204935.182,40.0,3272.4,2333.4,2083.6
204935.222,40.0,3160.6,2312.6,2075.6
204935.262,40.0,3237.2,2353.2,2081.8
204935.302,40.0,3359.8,2424.4,2096.6
204935.342,40.0,3459.2,2597.0,2129.2
204935.382,40.0,3375.0,2841.4,2182.2
204935.422,40.0,3079.6,3154.2,2278.2
204935.462,40.0,2770.0,3386.0,2405.6
204935.502,40.0,2560.0,3466.4,2551.6
204935.542,40.0,2572.6,3476.8,2552.8
204935.582,40.0,2844.0,3461.4,2412.4
204935.622,40.0,3208.6,3172.6,2281.0
204935.662,40.0,3433.6,2822.2,2198.0
204935.702,40.0,3505.6,2600.4,2140.0
204935.742,40.0,3419.4,2450.8,2109.4
204935.782,40.0,3303.4,2369.6,2092.4
204935.909,127.0,3384.8,2512.8,2115.6
204935.949,40.0,3371.8,2707.4,2157.0
204935.989,40.0,3219.2,2968.2,2221.6
204936.029,40.0,2931.0,3240.4,2325.2
204936.069,40.0,2686.2,3402.0,2444.8
204936.109,40.0,2633.6,3476.0,2505.8
204936.149,40.0,2851.2,3439.0,2400.2
204936.189,40.0,3192.0,3147.6,2278.0
204936.229,40.0,3407.8,2817.8,2199.6
204936.269,40.0,3518.8,2623.2,2149.0
204936.309,40.0,3417.0,2469.8,2113.2
204936.349,40.0,3361.4,2389.4,2092.6
204936.389,40.0,3320.4,2373.8,2089.8
204936.429,40.0,3374.6,2430.4,2100.0
204936.469,40.0,3449.6,2521.6,2118.2
204936.509,40.0,3442.6,2694.0,2155.4
204936.549,40.0,3317.2,2938.2,2205.6
204936.589,40.0,3043.4,3219.4,2292.2
