102234.638,40.0,2145.8,2537.2,2982.6
102234.678,40.0,2147.2,2529.2,2983.8
102234.718,40.0,2144.4,2523.2,2980.8
102234.758,40.0,2141.8,2517.6,2977.8
102234.798,40.0,2139.2,2511.0,2979.2
102234.838,40.0,2135.8,2501.2,2975.2
102234.878,40.0,2135.6,2497.4,2974.8
102234.918,40.0,2130.4,2489.6,2969.8
102234.958,40.0,2131.0,2482.0,2967.0
102234.998,40.0,2130.0,2477.8,2961.6
102235.038,40.0,2127.6,2467.0,2958.6
102235.078,40.0,2123.2,2461.4,2950.6
102235.118,40.0,2121.8,2453.8,2950.4
102235.158,40.0,2122.0,2447.4,2944.4
102235.198,40.0,2121.4,2442.2,2916.0
102235.238,40.0,2123.2,2440.2,2905.2
102235.278,40.0,2122.6,2437.8,2892.6
102235.318,40.0,2122.0,2435.2,2882.0
102235.358,40.0,2124.2,2430.4,2884.2
102235.398,40.0,2123.8,2438.0,2884.2
102235.438,40.0,2122.6,2436.0,2886.4
102235.478,40.0,2120.8,2438.6,2888.4
102235.518,40.0,2119.2,2432.6,2881.0
102235.558,40.0,2122.8,2432.2,2888.2
102235.598,40.0,2124.8,2437.6,2887.2
102235.638,40.0,2121.6,2436.4,2884.2
102235.678,40.0,2122.2,2436.8,2878.8
102235.718,40.0,2119.8,2432.0,2882.0
102235.758,40.0,2123.4,2436.6,2886.2
102235.798,40.0,2121.2,2438.6,2882.2
102235.838,40.0,2122.4,2432.6,2882.2
102235.878,40.0,2122.8,2440.0,2886.6
102235.918,40.0,2121.6,2437.8,2882.6
102235.958,40.0,2119.6,2437.4,2883.6
102235.998,40.0,2122.0,2436.0,2886.2
102236.038,40.0,2127.0,2433.6,2882.2
102236.078,40.0,2122.4,2438.0,2880.6
102236.118,40.0,2122.8,2436.2,2884.0
102236.158,40.0,2120.4,2431.6,2885.2
102236.198,40.0,2121.6,2437.0,2881.6
102236.238,40.0,2122.6,2433.0,2880.8
102236.278,40.0,2122.2,2438.6,2896.8
102236.318,40.0,2125.0,2450.0,2884.6
102236.358,40.0,2138.6,2478.6,2878.4
102236.398,40.0,2160.4,2533.0,2859.2
102236.438,40.0,2202.8,2628.6,2841.8
102236.478,40.0,2275.4,2790.6,2797.0
