284267.031,40.0,2185.2,2712.4,2829.2
284267.071,40.0,2181.4,2723.0,2829.4
284267.111,40.0,2181.6,2717.8,2825.6
284267.151,40.0,2179.8,2717.8,2825.4
284267.191,40.0,2182.4,2717.8,2826.0
284267.231,40.0,2180.8,2718.4,2823.4
284267.271,40.0,2180.8,2713.4,2825.4
284267.311,40.0,2182.8,2714.8,2823.2
284267.351,40.0,2181.2,2714.0,2827.6
284267.391,40.0,2182.6,2713.8,2826.6
284267.431,40.0,2183.0,2715.2,2828.2
284267.471,40.0,2183.4,2717.8,2827.0
284267.511,40.0,2180.0,2713.4,2825.4
284267.551,40.0,2181.2,2716.8,2827.8
284267.591,40.0,2183.4,2714.8,2827.0
284267.631,40.0,2180.0,2716.6,2828.2
284267.671,40.0,2183.2,2722.4,2825.8
284267.711,40.0,2182.0,2716.4,2826.4
284267.751,40.0,2181.6,2716.8,2823.4
284267.791,40.0,2185.2,2720.2,2826.8
284267.831,40.0,2180.4,2718.2,2824.6
284267.871,40.0,2178.0,2716.8,2827.0
284267.911,40.0,2181.4,2712.4,2825.6
284267.951,40.0,2182.8,2720.2,2822.6
284267.991,40.0,2187.0,2715.0,2831.8
284268.031,40.0,2182.8,2717.8,2826.2
284268.071,40.0,2183.6,2714.4,2824.0
284268.111,40.0,2182.4,2717.6,2827.0
284268.151,40.0,2183.6,2717.6,2825.8
284268.191,40.0,2182.2,2718.2,2822.8
284268.231,40.0,2182.2,2713.4,2820.4
284268.271,40.0,2179.4,2716.2,2827.8
284268.311,40.0,2182.8,2717.4,2825.2
284268.351,40.0,2185.6,2715.6,2828.4
284268.391,40.0,2178.0,2716.8,2826.8
284268.431,40.0,2179.0,2711.4,2827.8
284268.471,40.0,2180.8,2714.4,2821.4
284268.511,40.0,2180.6,2715.4,2828.4
284268.551,40.0,2180.4,2722.4,2824.8
284268.591,40.0,2180.6,2716.0,2829.6
284268.631,40.0,2178.2,2718.4,2823.8
284268.671,40.0,2185.8,2720.0,2827.6
284268.711,40.0,2182.4,2714.0,2823.0
284268.751,40.0,2181.0,2717.6,2824.8
284268.791,40.0,2186.4,2719.6,2825.6
284268.831,40.0,2182.2,2718.8,2825.0
284268.871,40.0,2181.6,2713.6,2820.2
284268.911,40.0,2186.2,2715.0,2822.2
284268.951,40.0,2186.2,2715.8,2820.6
284268.991,40.0,2180.4,2710.6,2831.4
284269.031,40.0,2183.8,2712.0,2823.8
284269.071,40.0,2180.4,2716.4,2825.6
284269.111,40.0,2179.4,2720.0,2824.4
284269.151,40.0,2185.0,2714.8,2828.6
284269.191,40.0,2180.4,2716.8,2827.8
284269.231,40.0,2182.2,2712.8,2822.6
284269.271,40.0,2181.0,2716.0,2818.8
284269.311,40.0,2184.4,2717.8,2821.2
284269.351,40.0,2184.0,2714.0,2825.2
284269.391,40.0,2183.8,2718.2,2827.0
284269.431,40.0,2182.0,2717.0,2827.8
284269.471,40.0,2176.6,2715.6,2830.8
284269.511,40.0,2183.0,2724.6,2828.4
284269.551,40.0,2182.2,2716.2,2824.6
284269.591,40.0,2183.2,2716.6,2828.6
284269.631,40.0,2177.0,2715.8,2827.2
284269.671,40.0,2182.4,2715.8,2826.0
284269.711,40.0,2183.6,2719.4,2824.4
