180493.03,40.0,2161.8,2670.4,2846.4
180493.07,40.0,2159.2,2667.2,2853.8
180493.11,40.0,2158.8,2668.0,2847.6
180493.15,40.0,2157.6,2670.2,2847.2
180493.19,40.0,2161.6,2666.0,2845.6
180493.23,40.0,2161.0,2666.0,2849.6
180493.27,40.0,2160.4,2670.2,2847.6
180493.31,40.0,2159.0,2666.8,2847.6
180493.35,40.0,2158.4,2670.0,2851.4
180493.39,40.0,2160.4,2668.4,2848.2
180493.43,40.0,2160.4,2664.6,2856.4
180493.47,40.0,2159.2,2669.2,2849.2
180493.51,40.0,2160.2,2670.4,2849.4
180493.55,40.0,2159.8,2669.0,2847.8
180493.59,40.0,2162.0,2670.8,2848.2
180493.63,40.0,2156.6,2666.2,2851.6
180493.67,40.0,2159.4,2668.6,2844.6
180493.71,40.0,2164.8,2665.2,2852.2
180493.75,40.0,2160.8,2666.8,2845.4
180493.79,40.0,2161.4,2666.2,2851.6
180493.83,40.0,2162.0,2667.2,2850.0
180493.87,40.0,2158.8,2667.4,2854.4
180493.91,40.0,2161.6,2667.8,2850.4
180493.95,40.0,2159.4,2666.8,2847.8
180493.99,40.0,2158.2,2672.0,2849.2
180494.03,40.0,2159.8,2673.2,2849.0
180494.07,40.0,2162.6,2664.0,2849.2
180494.11,40.0,2156.6,2665.4,2850.2
180494.15,40.0,2156.6,2668.6,2849.0
180494.19,40.0,2159.2,2667.4,2850.6
180494.23,40.0,2159.4,2665.8,2846.4
180494.27,40.0,2160.4,2666.8,2852.8
180494.31,40.0,2158.2,2670.2,2845.6
180494.35,40.0,2161.6,2667.2,2849.0
180494.39,40.0,2162.0,2667.2,2854.6
180494.43,40.0,2156.8,2668.6,2848.4
180494.47,40.0,2159.4,2665.4,2848.6
180494.51,40.0,2165.6,2672.8,2848.4
180494.55,40.0,2165.2,2668.8,2848.2
180494.59,40.0,2163.0,2670.6,2855.2
180494.63,40.0,2159.8,2661.6,2849.6
180494.67,40.0,2157.8,2666.2,2850.0
180494.71,40.0,2161.4,2668.0,2850.8
180494.75,40.0,2162.2,2668.2,2852.2
180494.79,40.0,2159.6,2669.8,2849.4
180494.83,40.0,2163.8,2665.8,2849.8
180494.87,40.0,2155.4,2668.0,2851.2
180494.91,40.0,2157.6,2670.6,2851.2
180494.95,40.0,2159.4,2667.6,2851.0
180494.99,40.0,2160.0,2665.2,2850.4
180495.03,40.0,2161.8,2665.0,2849.0
180495.07,40.0,2158.4,2664.8,2853.4
180495.11,40.0,2159.6,2669.8,2850.2
180495.15,40.0,2159.8,2668.8,2852.2
180495.19,40.0,2159.4,2669.0,2842.2
180495.23,40.0,2161.0,2668.0,2851.0
180495.27,40.0,2159.6,2666.4,2851.4
180495.31,40.0,2159.4,2669.4,2851.2
180495.35,40.0,2156.8,2668.0,2847.4
180495.39,40.0,2164.4,2664.6,2850.6
180495.43,40.0,2161.2,2668.2,2852.2
180495.47,40.0,2159.8,2667.6,2850.4
180495.51,40.0,2161.0,2666.0,2847.6
180495.55,40.0,2161.2,2666.2,2847.2
180495.59,40.0,2162.6,2665.8,2850.0
180495.63,40.0,2160.0,2671.0,2855.4
180495.67,40.0,2162.4,2665.8,2852.4
180495.71,40.0,2157.0,2668.6,2850.8
180495.75,40.0,2157.0,2665.8,2848.6
180495.79,40.0,2160.4,2665.8,2849.8
180495.83,40.0,2160.6,2671.6,2846.8
180495.87,40.0,2162.0,2667.2,2847.6
180495.91,40.0,2156.4,2670.8,2850.6
180496.059,149.0,2165.6,2664.8,2848.4
180496.099,40.0,2161.8,2672.2,2852.2
180496.139,40.0,2177.6,2759.2,2900.6
180496.179,40.0,2219.8,2900.0,2873.2
180496.219,40.0,2311.8,3049.0,2760.0
180496.259,40.0,2455.2,3168.2,2607.0
180496.299,40.0,2655.8,3145.6,2453.0
180496.339,40.0,2881.8,3028.4,2335.2
180496.379,40.0,3102.0,2860.6,2240.6
180496.419,40.0,3226.8,2660.4,2177.0
180496.459,40.0,3226.6,2509.8,2131.2
180496.499,40.0,3142.6,2389.0,2100.4
180496.539,40.0,3005.4,2318.6,2085.2
180496.579,40.0,2900.2,2283.0,2074.0
180496.619,40.0,2908.6,2286.4,2073.6
180496.659,40.0,2967.8,2317.2,2082.6
180496.699,40.0,3016.4,2365.6,2093.4
180496.739,40.0,3072.4,2454.6,2112.4
180496.779,40.0,3080.6,2569.0,2144.0
180496.819,40.0,2996.4,2744.2,2197.8
180496.859,40.0,2809.2,2928.0,2281.4
180496.899,40.0,2602.4,3081.6,2399.8
180496.939,40.0,2442.6,3118.4,2535.8
