144021.504,40.0,2035.4,2144.4,2317.2
144021.544,40.0,2034.0,2134.2,2309.0
144021.584,40.0,2035.4,2137.0,2289.6
144021.624,40.0,2031.2,2129.8,2269.6
144021.664,40.0,2030.8,2118.6,2239.2
144021.704,40.0,2026.6,2108.0,2206.0
144021.744,40.0,2025.6,2096.8,2168.0
144021.784,40.0,2017.6,2088.4,2141.4
144021.824,40.0,2014.6,2083.4,2116.8
144021.864,40.0,2013.4,2081.6,2094.4
144021.904,40.0,2013.8,2075.8,2094.0
144021.944,40.0,2010.6,2079.8,2098.0
144021.984,40.0,2015.8,2083.2,2108.8
144022.024,40.0,2018.8,2094.0,2144.6
144022.064,40.0,2026.4,2104.4,2183.4
144022.104,40.0,2031.6,2119.0,2220.8
144022.144,40.0,2034.4,2130.8,2266.4
144022.184,40.0,2035.4,2141.2,2297.8
144022.224,40.0,2041.2,2141.6,2308.2
144022.264,40.0,2034.2,2135.2,2295.2
144022.304,40.0,2038.0,2132.2,2285.2
144022.344,40.0,2032.4,2130.4,2271.2
144022.384,40.0,2030.6,2128.0,2266.2
144022.424,40.0,2024.0,2120.8,2240.6
144022.464,40.0,2028.8,2116.2,2220.2
144022.504,40.0,2021.2,2101.2,2192.2
144022.544,40.0,2024.4,2100.2,2159.8
144022.584,40.0,2021.0,2089.2,2133.4
144022.624,40.0,2016.6,2087.8,2116.0
144022.664,40.0,2018.4,2078.8,2103.2
144022.704,40.0,2016.0,2075.2,2102.8
144022.744,40.0,2019.0,2077.0,2107.8
144022.784,40.0,2017.2,2078.2,2104.0
144022.824,40.0,2017.0,2079.4,2106.0
144022.864,40.0,2017.4,2081.2,2099.6
144022.904,40.0,2013.4,2078.8,2097.6
144022.944,40.0,2016.0,2080.4,2100.0
144022.984,40.0,2017.0,2078.8,2096.8
144023.024,40.0,2013.0,2080.4,2100.4
144023.064,40.0,2013.2,2081.0,2099.4
144023.104,40.0,2019.2,2075.6,2095.6
144023.144,40.0,2013.4,2073.2,2091.6
144023.184,40.0,2015.8,2073.0,2095.0
144023.224,40.0,2014.6,2074.2,2087.8
144023.264,40.0,2013.8,2079.6,2083.4
144023.304,40.0,2015.4,2078.8,2082.8
144023.344,40.0,2015.6,2071.6,2088.2
144023.384,40.0,2014.4,2072.2,2082.4
144023.424,40.0,2014.2,2071.8,2081.6
