188306.612,40.0,2815.2,2439.2,2143.2
188306.652,40.0,2842.6,2541.6,2182.8
188306.692,40.0,2804.0,2663.6,2237.2
188306.732,40.0,2729.8,2793.8,2310.6
188306.772,40.0,2642.0,2865.0,2384.0
188306.812,40.0,2640.2,2852.6,2379.8
188306.852,40.0,2677.4,2775.0,2325.2
188306.892,40.0,2738.6,2699.8,2269.2
188306.932,40.0,2834.8,2642.0,2221.4
188306.972,40.0,2868.8,2543.4,2178.8
188307.012,40.0,2888.8,2474.0,2144.8
188307.052,40.0,2876.0,2405.4,2122.0
188307.092,40.0,2844.0,2352.6,2109.8
188307.132,40.0,2796.6,2311.2,2093.8
188307.172,40.0,2741.6,2279.6,2082.6
188307.212,40.0,2701.2,2259.2,2076.0
188307.252,40.0,2671.0,2245.0,2072.6
188307.292,40.0,2666.8,2241.4,2070.2
188307.332,40.0,2689.0,2252.6,2076.2
188307.372,40.0,2711.2,2266.6,2081.6
188307.412,40.0,2737.2,2293.2,2090.6
188307.452,40.0,2758.2,2321.8,2102.4
188307.492,40.0,2793.2,2369.0,2117.4
188307.532,40.0,2830.8,2440.0,2141.6
188307.572,40.0,2845.6,2521.0,2172.2
188307.612,40.0,2828.8,2631.2,2223.6
188307.652,40.0,2760.2,2737.6,2278.8
188307.692,40.0,2667.0,2824.4,2350.4
188307.732,40.0,2583.8,2862.2,2420.8
188307.772,40.0,2550.0,2873.6,2443.4
188307.812,40.0,2586.4,2828.4,2395.6
188307.852,40.0,2677.4,2778.6,2324.8
188307.892,40.0,2793.0,2712.0,2257.2
188307.932,40.0,2866.2,2610.2,2201.8
188307.972,40.0,2881.4,2505.4,2161.6
188308.012,40.0,2864.0,2423.0,2130.8
188308.052,40.0,2837.4,2366.8,2110.4
188308.092,40.0,2784.2,2314.2,2095.4
188308.132,40.0,2737.8,2278.4,2084.8
188308.172,40.0,2689.6,2255.2,2075.8
188308.212,40.0,2660.2,2243.6,2077.4
188308.252,40.0,2661.0,2239.4,2073.6
188308.292,40.0,2683.4,2257.0,2082.0
188308.332,40.0,2711.2,2277.4,2087.4
188308.372,40.0,2728.6,2311.6,2098.2
188308.412,40.0,2772.4,2360.8,2114.6
188308.452,40.0,2827.6,2429.8,2136.6
188308.492,40.0,2848.8,2517.8,2174.8
188308.532,40.0,2829.2,2622.4,2217.8
188308.572,40.0,2768.6,2725.6,2272.4
188308.612,40.0,2691.0,2821.0,2341.0
188308.652,40.0,2627.0,2856.2,2386.6
188308.692,40.0,2625.6,2834.2,2377.8
188308.732,40.0,2651.2,2775.2,2332.2
188308.772,40.0,2727.0,2741.2,2293.6
188308.812,40.0,2791.0,2707.8,2256.0
188308.852,40.0,2840.4,2671.4,2232.2
188308.892,40.0,2887.6,2648.2,2216.2
188308.932,40.0,2914.2,2638.8,2207.8
188308.972,40.0,2935.0,2644.8,2204.6
188309.012,40.0,2937.0,2656.8,2211.6
188309.052,40.0,2937.2,2671.8,2216.6
188309.092,40.0,2933.8,2687.4,2221.0
