114150.623,40.0,2120.6,2433.6,2877.4
114150.663,40.0,2119.0,2435.2,2878.2
114150.703,40.0,2124.0,2433.8,2884.0
114150.743,40.0,2119.4,2437.6,2884.2
114150.783,40.0,2122.4,2434.8,2882.0
114150.823,40.0,2123.6,2432.6,2882.0
114150.863,40.0,2122.2,2436.0,2876.8
114150.903,40.0,2124.8,2430.6,2870.6
114150.943,40.0,2121.0,2435.2,2872.6
114150.983,40.0,2121.2,2432.0,2875.0
114151.023,40.0,2120.4,2433.8,2875.6
114151.063,40.0,2120.2,2435.2,2878.0
114151.103,40.0,2121.2,2431.2,2882.2
114151.143,40.0,2126.2,2435.2,2881.4
114151.183,40.0,2123.6,2431.4,2876.6
114151.223,40.0,2124.8,2432.4,2874.6
114151.263,40.0,2122.2,2433.6,2871.0
114151.303,40.0,2121.4,2436.2,2878.0
114151.343,40.0,2119.8,2434.8,2876.4
114151.383,40.0,2125.4,2433.8,2880.0
114151.423,40.0,2120.4,2436.2,2874.4
114151.463,40.0,2121.2,2434.6,2881.4
114151.503,40.0,2121.0,2432.4,2875.2
114151.543,40.0,2118.8,2434.0,2874.8
114151.583,40.0,2118.6,2432.0,2872.8
114151.623,40.0,2120.6,2437.8,2876.0
114151.663,40.0,2119.6,2435.0,2873.4
114151.703,40.0,2119.8,2433.2,2877.0
114151.743,40.0,2121.0,2434.6,2876.6
114151.783,40.0,2120.0,2430.2,2875.0
114151.823,40.0,2125.2,2435.2,2877.0
114151.863,40.0,2120.0,2435.2,2872.8
114151.903,40.0,2121.2,2434.6,2878.8
114151.943,40.0,2122.6,2432.8,2874.4
114151.983,40.0,2119.2,2434.2,2878.4
114152.023,40.0,2123.2,2432.8,2874.0
114152.063,40.0,2123.0,2433.8,2874.4
114152.103,40.0,2122.0,2436.8,2875.8
114152.143,40.0,2122.0,2435.0,2874.4
114152.183,40.0,2117.8,2432.8,2878.0
114152.223,40.0,2123.8,2430.8,2875.6
114152.263,40.0,2119.0,2434.2,2873.8
114152.303,40.0,2125.8,2448.4,2919.6
114152.343,40.0,2125.8,2468.2,2934.4
114152.383,40.0,2141.8,2506.6,2952.6
114152.423,40.0,2159.2,2571.4,2959.0
114152.463,40.0,2193.8,2658.4,2935.2
114152.503,40.0,2240.4,2770.8,2890.0
114152.543,40.0,2311.0,2882.8,2791.6
114152.583,40.0,2410.8,2970.2,2665.8
114152.623,40.0,2529.2,3015.6,2543.6
114152.663,40.0,2659.8,2988.0,2431.0
114152.703,40.0,2788.8,2907.6,2340.0
114152.743,40.0,2901.4,2803.4,2267.8
114152.783,40.0,2973.4,2682.4,2211.4
114152.823,40.0,2988.8,2567.8,2170.0
114152.863,40.0,2964.0,2474.8,2141.8
114152.903,40.0,2920.4,2405.2,2121.0
114152.943,40.0,2878.2,2364.0,2105.0
114152.983,40.0,2843.4,2345.8,2103.4
114153.023,40.0,2837.0,2343.0,2105.2
114153.063,40.0,2862.6,2370.2,2114.2
114153.103,40.0,2905.2,2411.2,2124.8
114153.143,40.0,2953.8,2492.6,2149.6
114153.183,40.0,2980.2,2632.6,2199.8
114153.223,40.0,2886.6,2803.4,2273.2
114153.263,40.0,2698.8,2918.2,2378.8
114153.303,40.0,2518.6,2932.2,2499.0
114153.343,40.0,2434.8,2870.0,2553.6
114153.383,40.0,2474.6,2846.2,2492.4
114153.423,40.0,2620.4,2852.2,2388.0
114153.463,40.0,2766.6,2748.0,2281.2
114153.503,40.0,2885.0,2606.2,2196.6
114153.543,40.0,2882.2,2468.0,2146.8
114153.583,40.0,2842.8,2370.4,2113.6
114153.623,40.0,2775.6,2315.8,2100.4
114153.663,40.0,2742.4,2288.0,2088.4
114153.703,40.0,2742.6,2294.8,2088.4
114153.743,40.0,2802.2,2338.0,2104.6
114153.783,40.0,2868.4,2410.8,2128.8
114153.823,40.0,2882.8,2534.6,2173.4
114153.863,40.0,2789.2,2679.8,2246.6
114153.903,40.0,2635.0,2783.0,2348.6
114153.943,40.0,2510.2,2869.2,2471.6
114153.983,40.0,2475.2,2855.2,2492.4
114154.023,40.0,2584.6,2826.6,2389.8
114154.063,40.0,2748.6,2738.4,2284.8
114154.103,40.0,2832.8,2582.4,2196.0
114154.143,40.0,2825.0,2441.2,2140.4
114154.183,40.0,2785.2,2352.2,2113.8
114154.223,40.0,2719.0,2295.2,2095.0
114154.263,40.0,2676.2,2264.8,2086.8
114154.303,40.0,2674.2,2260.6,2082.2
114154.343,40.0,2744.0,2291.6,2092.2
114154.383,40.0,2843.8,2354.2,2111.2
114154.423,40.0,2934.8,2478.6,2149.2
114154.463,40.0,2903.2,2668.6,2218.4
114154.503,40.0,2692.4,2835.0,2352.2
114154.543,40.0,2452.4,2844.8,2509.6
114154.583,40.0,2354.0,2823.0,2639.2
114154.623,40.0,2412.0,2904.0,2616.0
114154.663,40.0,2560.8,2945.6,2485.4
114154.703,40.0,2718.6,2847.8,2342.2
114154.743,40.0,2843.6,2710.2,2248.6
114154.783,40.0,2853.8,2551.4,2186.2
114154.823,40.0,2854.6,2469.4,2154.8
114154.863,40.0,2855.4,2430.8,2137.0
114154.903,40.0,2849.8,2411.2,2129.4
114154.943,40.0,2902.0,2437.6,2133.4
114154.983,40.0,2939.6,2458.0,2139.6
114155.023,40.0,2976.0,2474.2,2137.4
114155.063,40.0,2973.4,2475.8,2139.6
114155.103,40.0,2974.0,2480.4,2143.2
114155.143,40.0,2982.8,2488.2,2145.2
114155.183,40.0,2974.2,2499.8,2145.0
114155.223,40.0,2990.4,2512.4,2151.0
114155.263,40.0,2989.0,2520.6,2156.0
114155.303,40.0,2994.4,2531.6,2161.6
114155.343,40.0,2991.6,2535.8,2162.4
114155.383,40.0,2999.2,2544.6,2165.6
114155.423,40.0,2995.6,2558.2,2167.4
114155.463,40.0,2986.0,2562.0,2170.8
114155.503,40.0,2996.6,2583.2,2174.8
114155.543,40.0,3001.2,2590.8,2176.6
114155.583,40.0,2990.4,2601.0,2184.4
114155.623,40.0,2978.2,2606.4,2187.0
114155.663,40.0,2949.2,2607.8,2194.4
114155.703,40.0,2923.2,2613.0,2200.2
114155.743,40.0,2912.8,2623.8,2204.6
114155.783,40.0,2915.4,2641.6,2207.2
114155.823,40.0,2933.0,2670.4,2215.6
114155.863,40.0,2944.8,2697.8,2225.4
114155.903,40.0,2939.4,2755.8,2250.0
114155.943,40.0,2887.6,2828.4,2281.8
114155.983,40.0,2793.4,2912.0,2341.6
114156.023,40.0,2669.6,2980.4,2420.6
114156.063,40.0,2544.2,3006.6,2520.8
114156.103,40.0,2467.2,3018.2,2619.4
114156.143,40.0,2433.8,3034.0,2680.2
114156.183,40.0,2453.0,3044.8,2655.4
114156.223,40.0,2519.0,3050.2,2579.2
114156.263,40.0,2628.4,3035.2,2472.8
114156.303,40.0,2760.0,2952.2,2364.8
114156.343,40.0,2883.2,2820.2,2276.4
114156.383,40.0,2953.0,2673.8,2215.4
114156.423,40.0,2966.0,2557.8,2171.6
114156.463,40.0,2947.0,2488.0,2145.8
114156.503,40.0,2933.8,2465.0,2142.0
114156.543,40.0,2954.2,2508.4,2155.4
114156.583,40.0,2960.8,2614.2,2191.4
114156.623,40.0,2875.0,2786.0,2266.4
114156.663,40.0,2694.2,2961.0,2398.6
114156.703,40.0,2471.0,3012.0,2608.6
114156.743,40.0,2303.0,2872.8,2810.6
114156.783,40.0,2240.4,2782.0,2928.2
114156.823,40.0,2262.8,2831.0,2904.0
114156.863,40.0,2336.8,2947.0,2809.6
114156.903,40.0,2444.8,3053.0,2666.6
114156.943,40.0,2579.6,3043.8,2507.2
114156.983,40.0,2731.4,2988.2,2392.2
114157.023,40.0,2857.6,2858.8,2300.2
114157.063,40.0,2955.2,2726.6,2232.4
114157.103,40.0,2991.0,2610.8,2184.4
114157.143,40.0,2974.6,2538.8,2166.0
114157.183,40.0,2960.8,2528.4,2158.4
114157.223,40.0,2972.0,2580.0,2178.4
114157.263,40.0,2925.8,2690.8,2224.0
114157.303,40.0,2812.6,2826.2,2301.2
114157.343,40.0,2641.4,2971.2,2433.8
114157.383,40.0,2450.8,3009.2,2624.6
114157.423,40.0,2307.2,2901.0,2833.0
114157.463,40.0,2222.4,2753.0,2960.4
114157.503,40.0,2219.4,2747.0,2986.0
114157.543,40.0,2280.6,2873.4,2906.2
114157.583,40.0,2400.0,3010.6,2723.8
114157.623,40.0,2574.2,3053.0,2522.8
114157.663,40.0,2756.2,2933.8,2361.0
114157.703,40.0,2893.6,2770.4,2254.8
114157.743,40.0,2958.6,2619.4,2192.4
114157.783,40.0,2946.6,2511.6,2153.6
114157.823,40.0,2901.2,2452.8,2137.0
114157.863,40.0,2904.8,2446.6,2136.4
114157.903,40.0,2921.4,2488.6,2152.4
114157.943,40.0,2959.0,2576.2,2181.2
114157.983,40.0,2928.6,2722.8,2235.6
114158.023,40.0,2793.2,2888.0,2331.4
114158.063,40.0,2608.8,3020.4,2483.2
114158.103,40.0,2414.6,2987.0,2669.6
114158.143,40.0,2283.8,2841.6,2830.6
114158.183,40.0,2203.2,2680.0,2900.4
114158.223,40.0,2201.4,2662.4,2910.8
114158.263,40.0,2262.2,2807.8,2867.4
114158.303,40.0,2376.6,2955.0,2707.4
114158.343,40.0,2544.4,3042.0,2540.8
114158.383,40.0,2735.0,2971.6,2388.0
114158.423,40.0,2881.2,2808.6,2274.8
114158.463,40.0,2980.2,2667.6,2203.2
114158.503,40.0,2972.4,2549.0,2166.4
114158.543,40.0,2946.4,2472.8,2143.6
114158.583,40.0,2929.4,2454.2,2137.4
114158.623,40.0,2927.6,2480.4,2145.4
114158.663,40.0,2934.4,2534.4,2165.8
114158.703,40.0,2900.6,2635.4,2208.8
114158.743,40.0,2840.6,2788.6,2278.4
114158.783,40.0,2682.2,2943.6,2397.2
114158.823,40.0,2491.8,2991.0,2565.0
114158.863,40.0,2337.6,2905.8,2743.6
114158.903,40.0,2242.4,2746.6,2857.2
114158.943,40.0,2209.8,2678.0,2894.6
114158.983,40.0,2249.8,2766.4,2859.8
114159.023,40.0,2342.4,2891.2,2734.4
114159.063,40.0,2466.2,2963.6,2572.4
114159.103,40.0,2619.6,2927.0,2424.8
114159.143,40.0,2763.8,2816.6,2308.6
114159.183,40.0,2862.4,2684.6,2232.6
114159.223,40.0,2903.2,2576.2,2180.2
114159.263,40.0,2907.0,2491.6,2153.2
114159.303,40.0,2888.6,2443.6,2137.0
114159.343,40.0,2904.4,2441.2,2135.4
114159.383,40.0,2950.0,2489.8,2149.2
114159.423,40.0,2970.0,2557.2,2172.8
114159.463,40.0,2939.2,2678.2,2221.8
114159.503,40.0,2827.0,2833.0,2303.4
114159.543,40.0,2631.4,2952.0,2430.8
114159.583,40.0,2426.6,2940.6,2611.4
114159.623,40.0,2282.0,2812.8,2788.4
114159.663,40.0,2210.2,2681.0,2886.0
114159.703,40.0,2214.4,2701.8,2901.0
114159.743,40.0,2279.8,2822.8,2829.4
114159.783,40.0,2380.6,2940.0,2689.6
114159.823,40.0,2526.8,3015.8,2545.6
114159.863,40.0,2686.6,2961.6,2402.8
114159.903,40.0,2842.8,2849.8,2299.8
114159.943,40.0,2945.6,2711.0,2224.6
114159.983,40.0,2987.2,2596.2,2181.8
114160.023,40.0,2971.0,2516.0,2155.4
114160.063,40.0,2978.4,2492.2,2140.8
114160.103,40.0,2987.2,2505.2,2152.2
114160.143,40.0,2995.8,2565.2,2171.6
114160.183,40.0,2966.2,2664.0,2209.2
114160.223,40.0,2869.2,2799.6,2277.6
114160.263,40.0,2693.0,2944.2,2394.4
114160.303,40.0,2484.6,2973.4,2561.2
114160.343,40.0,2326.0,2879.8,2762.8
114160.383,40.0,2227.8,2733.8,2902.2
114160.423,40.0,2207.4,2699.0,2951.0
114160.463,40.0,2251.8,2802.4,2892.6
114160.503,40.0,2352.8,2935.2,2756.8
114160.543,40.0,2494.4,3020.2,2582.6
114160.583,40.0,2672.2,2979.2,2418.2
114160.623,40.0,2823.6,2836.8,2297.4
114160.663,40.0,2926.0,2679.6,2220.2
114160.703,40.0,2951.6,2558.8,2172.0
114160.743,40.0,2939.4,2471.0,2140.2
114160.783,40.0,2932.0,2430.6,2127.4
114160.823,40.0,2933.6,2429.2,2129.8
114160.863,40.0,2976.4,2473.4,2142.4
114160.903,40.0,2988.2,2552.6,2166.0
114160.943,40.0,2952.2,2687.6,2219.0
114160.983,40.0,2827.4,2840.6,2302.6
114161.023,40.0,2636.8,2961.2,2429.2
114161.063,40.0,2445.0,2952.4,2586.4
114161.103,40.0,2311.8,2850.0,2764.8
114161.143,40.0,2234.6,2733.6,2868.8
114161.183,40.0,2236.8,2755.4,2894.4
114161.223,40.0,2299.8,2883.6,2826.4
114161.263,40.0,2417.2,3001.6,2686.6
114161.303,40.0,2558.8,3019.6,2516.6
114161.343,40.0,2708.0,2965.2,2392.0
114161.383,40.0,2838.0,2861.0,2301.0
114161.423,40.0,2931.4,2752.8,2240.6
114161.463,40.0,2975.2,2637.6,2200.2
114161.503,40.0,2978.6,2547.8,2163.0
114161.543,40.0,2969.0,2499.2,2149.4
114161.583,40.0,2979.4,2529.2,2159.6
114161.623,40.0,2977.0,2641.8,2197.8
114161.663,40.0,2862.8,2816.2,2283.4
114161.703,40.0,2649.8,2976.4,2430.6
114161.743,40.0,2420.0,2959.4,2635.4
114161.783,40.0,2271.2,2799.6,2816.4
114161.823,40.0,2222.2,2725.6,2894.8
114161.863,40.0,2260.4,2825.4,2896.6
114161.903,40.0,2352.2,2943.4,2767.8
114161.943,40.0,2486.6,3045.2,2617.2
114161.983,40.0,2644.6,3014.2,2454.0
114162.023,40.0,2803.2,2901.4,2330.6
114162.063,40.0,2903.2,2739.6,2241.8
114162.103,40.0,2963.0,2606.6,2186.6
114162.143,40.0,2972.2,2522.0,2155.4
114162.183,40.0,2945.4,2472.4,2139.6
114162.223,40.0,2928.8,2460.0,2138.8
114162.263,40.0,2960.6,2496.6,2146.2
114162.303,40.0,2976.6,2549.6,2166.0
114162.343,40.0,2964.6,2676.0,2214.0
114162.383,40.0,2855.6,2853.8,2297.8
114162.423,40.0,2653.2,3022.4,2449.6
114162.463,40.0,2427.4,3006.6,2663.2
114162.503,40.0,2277.6,2839.6,2849.2
114162.543,40.0,2227.6,2735.2,2895.4
114162.583,40.0,2261.0,2795.0,2841.0
114162.623,40.0,2350.4,2914.6,2740.6
114162.663,40.0,2480.4,2999.6,2587.6
114162.703,40.0,2649.4,2979.2,2429.4
114162.743,40.0,2816.8,2868.0,2313.0
114162.783,40.0,2930.6,2735.0,2235.4
114162.823,40.0,2999.0,2634.6,2189.0
114162.863,40.0,2997.0,2558.6,2166.0
114162.903,40.0,2991.0,2543.0,2162.8
114162.943,40.0,2988.6,2587.0,2178.6
114162.983,40.0,2963.6,2671.6,2210.8
114163.023,40.0,2884.6,2774.4,2261.4
114163.063,40.0,2755.6,2894.2,2346.6
114163.103,40.0,2596.0,2985.8,2472.0
114163.143,40.0,2432.0,2979.2,2633.6
114163.183,40.0,2304.8,2865.6,2790.2
114163.223,40.0,2239.4,2767.8,2895.6
114163.263,40.0,2252.2,2803.4,2913.8
114163.303,40.0,2325.2,2912.4,2801.0
114163.343,40.0,2449.2,3024.2,2648.8
114163.383,40.0,2611.2,3021.8,2479.2
114163.423,40.0,2759.8,2904.4,2343.0
114163.463,40.0,2880.8,2782.2,2264.8
114163.503,40.0,2958.2,2672.2,2212.8
114163.543,40.0,2964.0,2594.6,2180.6
114163.583,40.0,2951.4,2554.8,2171.2
114163.623,40.0,2955.6,2577.2,2174.4
114163.663,40.0,2960.0,2638.8,2197.6
114163.703,40.0,2911.6,2736.0,2244.0
114163.743,40.0,2798.4,2884.8,2324.8
114163.783,40.0,2622.4,3007.4,2461.2
114163.823,40.0,2427.0,2987.0,2646.6
114163.863,40.0,2288.4,2842.4,2812.8
