7340.001,40.0,3092.6,2505.2,2130.2
7340.041,40.0,3063.8,2652.0,2168.4
7340.081,40.0,2936.0,2829.4,2233.8
7340.121,40.0,2734.6,2990.4,2323.4
7340.161,40.0,2542.8,3065.6,2443.0
7340.201,40.0,2477.6,3116.4,2516.4
7340.241,40.0,2592.4,3066.2,2425.6
7340.281,40.0,2813.2,3012.2,2330.0
7340.321,40.0,3039.2,2827.0,2239.2
7340.361,40.0,3173.4,2636.6,2175.0
7340.401,40.0,3145.2,2470.8,2127.8
7340.441,40.0,3041.8,2365.2,2097.0
7340.481,40.0,2910.2,2294.6,2078.4
7340.521,40.0,2825.2,2256.4,2068.4
7340.561,40.0,2806.0,2244.0,2067.8
7340.601,40.0,2868.0,2265.4,2070.2
7340.641,40.0,2925.4,2296.8,2073.4
7340.681,40.0,2995.0,2340.0,2086.8
7340.721,40.0,3055.8,2405.8,2101.8
7340.761,40.0,3102.6,2517.2,2128.4
7340.801,40.0,3054.4,2685.0,2178.4
7340.841,40.0,2890.4,2894.6,2260.6
7340.881,40.0,2663.2,3057.8,2370.6
7340.921,40.0,2549.6,3172.0,2474.8
7340.961,40.0,2732.2,3317.8,2453.6
7341.001,40.0,2956.2,3087.0,2322.6
7341.041,40.0,3131.4,2822.6,2228.6
7341.081,40.0,3221.8,2619.2,2164.0
7341.121,40.0,3141.4,2454.0,2119.0
7341.161,40.0,3009.4,2345.4,2095.6
7341.201,40.0,2894.6,2287.2,2071.2
7341.241,40.0,2800.4,2250.2,2060.0
7341.281,40.0,2780.0,2239.6,2058.4
7341.321,40.0,2852.2,2264.6,2067.8
7341.361,40.0,2946.6,2317.4,2083.4
7341.401,40.0,3016.6,2369.4,2092.0
7341.441,40.0,3072.2,2453.6,2117.4
7341.481,40.0,3087.4,2578.4,2144.8
7341.521,40.0,3021.4,2754.0,2198.2
7341.561,40.0,2850.2,2943.0,2279.6
7341.601,40.0,2703.4,3098.6,2370.4
7341.641,40.0,2991.2,3272.6,2367.4
7341.681,40.0,3050.4,2903.2,2264.8
7341.721,40.0,3217.6,2740.2,2204.0
7341.761,40.0,3288.0,2565.2,2144.6
7341.801,40.0,3180.6,2414.8,2110.8
7341.841,40.0,2992.4,2320.2,2085.6
7341.881,40.0,2865.4,2260.0,2067.6
7341.921,40.0,2762.8,2224.0,2057.8
7341.961,40.0,2688.2,2205.8,2057.6
7342.001,40.0,2704.0,2208.0,2057.8
7342.041,40.0,2764.6,2228.8,2059.4
7342.081,40.0,2834.2,2257.6,2065.2
7342.121,40.0,2914.2,2303.6,2080.6
7342.161,40.0,3006.6,2374.4,2097.6
7342.201,40.0,3070.4,2480.8,2125.8
7342.241,40.0,3050.8,2638.0,2165.2
7342.281,40.0,2934.0,2824.2,2231.8
7342.321,40.0,2749.8,2979.2,2315.0
7342.361,40.0,2692.8,3077.6,2368.4
7342.401,40.0,2853.6,3008.4,2311.0
7342.441,40.0,3064.2,2862.0,2243.6
7342.481,40.0,3187.4,2671.2,2183.6
7342.521,40.0,3140.0,2484.8,2130.2
