91133.003,40.0,2903.6,2329.6,2094.2
91133.043,40.0,2973.8,2381.4,2103.8
91133.083,40.0,3035.8,2456.2,2120.8
91133.123,40.0,3027.2,2584.6,2155.2
91133.163,40.0,2923.4,2779.0,2220.0
91133.203,40.0,2716.2,2988.8,2329.4
91133.243,40.0,2680.0,3177.0,2397.6
91133.283,40.0,3141.8,3286.6,2320.4
91133.323,40.0,3025.4,2655.4,2192.0
91133.363,40.0,3127.0,2513.2,2142.6
91133.403,40.0,3037.0,2396.2,2106.8
91133.443,40.0,2889.8,2329.4,2090.2
91133.483,40.0,2859.2,2306.6,2083.0
91133.523,40.0,2867.4,2315.2,2086.8
91133.563,40.0,2928.4,2354.0,2096.0
91133.603,40.0,3042.8,2444.8,2111.8
91133.643,40.0,3042.2,2582.4,2153.2
91133.683,40.0,2908.8,2802.0,2230.6
91133.723,40.0,2688.0,3021.8,2346.0
91133.763,40.0,2908.4,3364.8,2390.6
91133.803,40.0,3371.2,3101.4,2276.2
91133.843,40.0,3034.8,2576.4,2159.2
91133.883,40.0,3186.4,2456.8,2121.0
91133.923,40.0,3065.8,2354.4,2087.8
91133.963,40.0,2908.6,2300.2,2079.6
91134.003,40.0,2854.2,2281.6,2074.4
91134.043,40.0,2897.8,2303.4,2079.4
91134.083,40.0,2991.0,2360.4,2092.2
91134.123,40.0,3074.8,2430.6,2107.4
91134.163,40.0,3093.0,2572.6,2144.8
91134.203,40.0,2981.4,2798.4,2216.0
91134.243,40.0,2747.0,3023.8,2321.6
91134.283,40.0,2786.6,3210.4,2380.4
91134.323,40.0,3225.2,3211.8,2301.8
91134.363,40.0,3032.2,2629.8,2182.2
91134.403,40.0,3076.0,2488.0,2137.4
91134.443,40.0,2997.4,2381.8,2104.4
91134.483,40.0,2869.6,2319.2,2090.0
91134.523,40.0,2804.4,2286.4,2081.6
91134.563,40.0,2815.6,2293.2,2081.6
91134.603,40.0,2889.0,2331.8,2090.2
91134.643,40.0,2995.2,2403.2,2102.8
91134.683,40.0,3017.0,2501.0,2133.8
91134.723,40.0,2976.2,2683.6,2185.2
91134.763,40.0,2803.4,2898.0,2276.8
91134.803,40.0,2649.2,3038.2,2370.8
91134.843,40.0,2821.6,3119.4,2342.2
91134.883,40.0,2863.2,2725.4,2225.8
91134.923,40.0,3151.0,2654.0,2180.6
91134.963,40.0,3109.6,2513.8,2140.4
91135.003,40.0,3025.0,2424.4,2117.4
91135.043,40.0,2941.6,2378.6,2103.4
91135.083,40.0,2944.2,2376.2,2105.0
91135.123,40.0,2953.6,2401.6,2111.4
91135.163,40.0,2955.2,2461.8,2128.6
91135.203,40.0,2925.4,2536.2,2152.6
91135.243,40.0,2883.6,2678.4,2201.4
91135.283,40.0,2749.0,2821.8,2267.4
91135.323,40.0,2565.4,2931.2,2363.8
91135.363,40.0,2428.0,2980.4,2481.6
91135.403,40.0,2420.0,2984.0,2489.0
91135.443,40.0,2562.2,2986.0,2403.8
91135.483,40.0,2732.0,2884.2,2305.0
91135.523,40.0,2859.4,2741.0,2238.2
91135.563,40.0,2968.0,2649.2,2198.8
91135.603,40.0,2982.4,2548.6,2159.2
91135.643,40.0,3017.8,2506.6,2147.8
91135.683,40.0,3023.0,2493.8,2141.6
91135.723,40.0,3006.2,2509.8,2143.0
91135.763,40.0,2985.2,2569.0,2160.0
91135.803,40.0,2895.0,2634.0,2193.4
91135.843,40.0,2779.2,2726.2,2237.0
91135.883,40.0,2652.6,2840.8,2301.8
91135.923,40.0,2506.4,2917.0,2395.0
91135.963,40.0,2377.4,2967.2,2535.2
91136.003,40.0,2293.6,2959.2,2674.4
91136.043,40.0,2293.2,3064.4,2751.4
91136.083,40.0,2394.4,3093.0,2597.6
91136.123,40.0,2575.0,3114.2,2461.8
91136.163,40.0,2770.8,3011.0,2345.2
91136.203,40.0,2912.4,2841.2,2261.6
91136.243,40.0,3004.4,2724.8,2215.4
91136.283,40.0,3029.0,2623.4,2184.2
91136.323,40.0,3039.4,2567.6,2162.8
91136.363,40.0,3059.8,2548.4,2156.2
91136.403,40.0,3018.6,2565.2,2161.0
91136.443,40.0,2987.6,2616.4,2181.6
91136.483,40.0,2922.2,2687.4,2204.0
91136.523,40.0,2795.6,2779.8,2250.6
91136.563,40.0,2632.0,2888.0,2324.2
91136.603,40.0,2474.4,2946.4,2428.8
91136.643,40.0,2344.6,2942.6,2562.2
91136.683,40.0,2251.2,2887.0,2692.0
91136.723,40.0,2230.6,2886.4,2780.2
91136.763,40.0,2279.0,2947.2,2698.4
91136.803,40.0,2403.0,3041.4,2569.4
91136.843,40.0,2573.0,3047.4,2442.4
91136.883,40.0,2761.6,2977.8,2341.8
91136.923,40.0,2897.0,2857.2,2273.0
91136.963,40.0,2997.4,2760.6,2228.0
91137.003,40.0,3059.4,2692.2,2198.4
91137.043,40.0,3083.4,2653.4,2186.4
91137.083,40.0,3085.4,2661.8,2187.4
91137.123,40.0,3046.6,2707.0,2197.6
91137.163,40.0,2976.8,2763.2,2224.0
91137.203,40.0,2867.2,2849.8,2263.4
91137.243,40.0,2728.2,2942.6,2323.0
91137.283,40.0,2556.0,3018.2,2407.8
91137.323,40.0,2408.6,3036.2,2528.2
91137.363,40.0,2311.6,2983.8,2652.0
91137.403,40.0,2246.4,2913.2,2752.6
91137.443,40.0,2240.2,2909.0,2786.0
91137.483,40.0,2308.8,3021.6,2683.4
91137.523,40.0,2463.2,3073.2,2526.8
91137.563,40.0,2664.2,3059.8,2398.4
91137.603,40.0,2857.2,2949.4,2309.6
91137.643,40.0,2969.4,2816.8,2245.6
91137.683,40.0,3035.0,2703.6,2203.8
91137.723,40.0,3071.6,2626.6,2180.8
91137.763,40.0,3080.2,2588.6,2166.8
91137.803,40.0,3068.4,2608.6,2170.8
91137.843,40.0,3037.2,2650.6,2185.0
91137.883,40.0,2975.2,2697.8,2211.6
91137.923,40.0,2876.8,2756.8,2231.2
91137.963,40.0,2747.6,2828.0,2275.0
91138.003,40.0,2592.8,2881.0,2340.2
91138.043,40.0,2445.8,2903.2,2428.4
91138.083,40.0,2333.2,2864.6,2524.4
91138.123,40.0,2258.6,2822.2,2619.6
91138.163,40.0,2233.2,2799.0,2683.8
91138.203,40.0,2270.2,2848.0,2636.0
91138.243,40.0,2384.8,2953.6,2535.6
91138.283,40.0,2545.0,2973.4,2426.6
91138.323,40.0,2736.8,2931.6,2337.2
91138.363,40.0,2863.4,2820.2,2266.4
91138.403,40.0,2984.6,2738.4,2222.0
91138.443,40.0,3061.2,2667.8,2189.2
91138.483,40.0,3115.8,2632.8,2175.6
91138.523,40.0,3151.0,2640.0,2177.8
91138.563,40.0,3151.6,2683.6,2184.4
91138.603,40.0,3127.6,2744.2,2203.8
91138.643,40.0,3060.2,2813.8,2226.4
91138.683,40.0,2942.0,2893.8,2254.4
91138.723,40.0,2798.4,2983.6,2313.2
91138.763,40.0,2626.0,3069.0,2392.8
91138.803,40.0,2469.0,3076.8,2495.4
91138.843,40.0,2350.0,3029.8,2614.4
91138.883,40.0,2272.4,2937.0,2706.4
91138.923,40.0,2249.8,2919.2,2744.2
91138.963,40.0,2304.2,3000.4,2680.2
91139.003,40.0,2435.0,3087.2,2552.0
91139.043,40.0,2643.4,3155.4,2440.0
91139.083,40.0,2878.8,3087.6,2341.8
91139.123,40.0,3107.2,2976.2,2275.2
91139.163,40.0,3195.2,2832.2,2221.0
91139.203,40.0,3287.8,2747.2,2189.0
91139.243,40.0,3372.4,2701.2,2174.2
91139.283,40.0,3395.4,2702.2,2170.6
91139.323,40.0,3366.6,2759.6,2185.0
91139.363,40.0,3335.2,2830.4,2204.6
91139.403,40.0,3217.2,2938.8,2233.6
91139.443,40.0,3087.2,3094.8,2282.6
91139.483,40.0,2908.4,3303.2,2359.8
91139.523,40.0,2713.2,3519.0,2479.2
91139.563,40.0,2516.8,3517.8,2641.8
91139.603,40.0,2388.8,3394.4,2792.8
91139.643,40.0,2345.6,3366.4,2854.0
91139.683,40.0,2442.2,3589.0,2778.8
91139.723,40.0,2654.8,3614.6,2562.4
91139.763,40.0,2982.0,3489.6,2399.2
91139.803,40.0,3325.0,3229.6,2292.6
91139.843,40.0,3495.8,2964.8,2216.0
91139.883,40.0,3624.0,2781.0,2173.0
91139.923,40.0,3634.2,2654.8,2146.4
91139.963,40.0,3622.2,2592.4,2132.2
91140.003,40.0,3610.0,2588.6,2129.0
91140.043,40.0,3595.2,2646.0,2139.8
91140.083,40.0,3594.0,2719.4,2157.4
91140.123,40.0,3509.4,2807.4,2176.6
91140.163,40.0,3370.8,2956.0,2214.2
91140.203,40.0,3153.0,3146.6,2277.8
91140.243,40.0,2899.6,3308.0,2360.4
91140.283,40.0,2660.6,3398.6,2481.8
91140.323,40.0,2487.6,3344.4,2599.2
91140.363,40.0,2429.6,3275.0,2641.6
91140.403,40.0,2507.2,3318.2,2568.8
91140.443,40.0,2675.0,3287.6,2452.8
91140.483,40.0,2930.2,3235.6,2349.0
91140.523,40.0,3165.6,3051.2,2271.2
91140.563,40.0,3361.4,2884.4,2216.4
91140.603,40.0,3414.8,2735.6,2177.6
91140.643,40.0,3515.2,2653.8,2153.0
91140.683,40.0,3463.8,2582.6,2138.0
91140.723,40.0,3457.4,2557.0,2130.0
91140.763,40.0,3437.0,2553.6,2131.0
91140.803,40.0,3445.4,2596.2,2139.8
91140.843,40.0,3434.4,2658.0,2156.8
91140.883,40.0,3371.2,2737.8,2171.4
91140.923,40.0,3163.6,2892.0,2218.4
91140.963,40.0,2912.2,3110.8,2304.4
91141.003,40.0,2679.0,3221.2,2414.8
91141.043,40.0,2827.6,3424.6,2447.2
