175123.534,40.0,2679.8,2735.6,2281.4
175123.574,40.0,2610.4,2797.8,2336.8
175123.614,40.0,2508.4,2840.0,2419.0
175123.654,40.0,2407.6,2856.4,2525.8
175123.694,40.0,2334.4,2821.8,2600.0
175123.734,40.0,2401.8,2849.2,2527.4
175123.774,40.0,2522.8,2843.4,2410.0
175123.814,40.0,2643.2,2771.0,2308.0
175123.854,40.0,2723.6,2694.4,2250.6
175123.894,40.0,2753.8,2651.6,2226.4
175123.934,40.0,2746.6,2660.4,2233.6
175123.974,40.0,2722.8,2687.0,2247.8
175124.014,40.0,2695.6,2722.6,2274.2
175124.054,40.0,2632.4,2784.2,2320.0
175124.094,40.0,2546.4,2830.8,2392.8
175124.134,40.0,2440.6,2853.0,2486.2
175124.174,40.0,2355.0,2836.0,2583.6
175124.214,40.0,2327.4,2816.4,2615.8
175124.254,40.0,2394.2,2845.8,2539.6
175124.294,40.0,2489.2,2851.4,2438.4
175124.334,40.0,2595.4,2815.0,2349.0
175124.374,40.0,2668.0,2752.4,2292.0
175124.414,40.0,2713.2,2704.6,2257.8
175124.454,40.0,2723.4,2691.6,2253.2
175124.494,40.0,2704.2,2718.0,2265.4
175124.534,40.0,2674.8,2747.6,2288.6
175124.574,40.0,2626.8,2783.4,2322.2
175124.614,40.0,2550.2,2830.0,2386.2
175124.654,40.0,2452.6,2854.8,2474.4
175124.694,40.0,2359.2,2835.0,2581.6
175124.734,40.0,2304.6,2791.8,2638.2
175124.774,40.0,2365.2,2837.0,2568.8
175124.814,40.0,2485.4,2852.2,2443.2
175124.854,40.0,2603.4,2801.8,2341.4
175124.894,40.0,2700.4,2720.0,2272.2
175124.934,40.0,2737.6,2680.8,2248.6
175124.974,40.0,2723.2,2698.6,2253.8
175125.014,40.0,2702.8,2723.4,2269.6
175125.054,40.0,2660.4,2761.0,2299.8
175125.094,40.0,2600.4,2805.2,2345.8
175125.134,40.0,2514.4,2844.8,2416.8
175125.174,40.0,2413.8,2851.8,2513.2
175125.214,40.0,2322.6,2811.2,2624.4
175125.254,40.0,2293.8,2787.4,2660.0
175125.294,40.0,2358.2,2832.0,2577.6
175125.334,40.0,2460.0,2857.2,2465.6
175125.374,40.0,2577.0,2818.6,2359.2
175125.414,40.0,2674.8,2749.0,2290.0
175125.454,40.0,2708.6,2707.4,2257.4
175125.494,40.0,2713.2,2706.6,2260.4
175125.534,40.0,2692.2,2730.2,2274.4
175125.574,40.0,2653.2,2765.2,2303.6
175125.614,40.0,2611.6,2802.4,2338.4
175125.654,40.0,2545.8,2830.2,2392.8
175125.694,40.0,2463.0,2857.6,2474.8
175125.734,40.0,2364.4,2837.8,2574.4
175125.774,40.0,2291.6,2788.8,2659.2
175125.814,40.0,2310.2,2799.8,2635.2
175125.854,40.0,2409.4,2850.2,2519.0
