86307.019,40.0,2834.4,2285.8,2080.8
86307.059,40.0,2925.4,2336.0,2089.6
86307.099,40.0,2985.2,2415.6,2111.0
86307.139,40.0,3000.4,2541.4,2147.4
86307.179,40.0,2900.6,2705.0,2209.4
86307.219,40.0,2730.8,2864.6,2287.2
86307.259,40.0,2554.8,2964.8,2386.8
86307.299,40.0,2427.8,2993.6,2500.2
86307.339,40.0,2375.2,3053.4,2591.2
86307.379,40.0,2421.8,2986.2,2496.2
86307.419,40.0,2502.4,2928.6,2413.2
86307.459,40.0,2633.8,2879.2,2337.4
86307.499,40.0,2798.8,2822.2,2277.8
86307.539,40.0,2927.6,2727.0,2228.2
86307.579,40.0,2966.8,2618.8,2188.2
86307.619,40.0,2989.0,2571.6,2172.0
86307.659,40.0,3077.2,2593.4,2170.0
86307.699,40.0,3055.8,2607.2,2179.4
86307.739,40.0,2958.6,2596.8,2178.6
86307.779,40.0,2948.2,2602.2,2181.4
86307.819,40.0,3016.2,2618.6,2183.4
86307.859,40.0,2996.4,2544.6,2160.8
86307.899,40.0,3036.2,2490.8,2142.6
86307.939,40.0,2986.8,2397.4,2115.2
86307.979,40.0,2911.4,2330.4,2095.6
86308.019,40.0,2852.8,2288.2,2083.8
86308.059,40.0,2800.2,2260.4,2074.6
86308.099,40.0,2822.0,2263.8,2073.0
86308.139,40.0,2838.8,2281.8,2080.4
86308.179,40.0,2888.0,2317.0,2093.0
86308.219,40.0,2949.2,2391.6,2109.0
86308.259,40.0,2964.2,2503.8,2146.8
86308.299,40.0,2881.6,2657.0,2200.2
86308.339,40.0,2710.0,2814.8,2278.2
86308.379,40.0,2526.2,2914.2,2385.8
86308.419,40.0,2403.0,2959.2,2499.0
86308.459,40.0,2400.8,3117.6,2584.8
86308.499,40.0,2487.6,3009.8,2460.0
86308.539,40.0,2638.6,2927.0,2350.0
86308.579,40.0,2841.2,2788.0,2256.8
86308.619,40.0,2975.0,2600.8,2184.4
86308.659,40.0,3005.8,2456.8,2131.2
86308.699,40.0,2993.0,2357.6,2105.0
86308.739,40.0,2838.4,2276.4,2079.6
86308.779,40.0,2731.6,2233.6,2064.4
86308.819,40.0,2702.6,2220.4,2061.8
86308.859,40.0,2738.4,2233.0,2064.0
86308.899,40.0,2807.6,2263.2,2074.6
86308.939,40.0,2892.0,2315.8,2088.2
86308.979,40.0,2975.4,2404.4,2107.2
86309.019,40.0,2963.2,2534.8,2152.0
86309.059,40.0,2849.4,2715.0,2217.8
86309.099,40.0,2656.4,2879.0,2315.6
86309.139,40.0,2470.0,2957.4,2443.6
86309.179,40.0,2355.2,2983.0,2581.0
86309.219,40.0,2397.2,3326.2,2706.0
86309.259,40.0,2499.6,3000.0,2452.0
86309.299,40.0,2727.4,2993.2,2355.0
86309.339,40.0,2935.4,2777.0,2249.6
86309.379,40.0,3000.0,2565.6,2167.6
86309.419,40.0,2953.4,2402.6,2115.6
86309.459,40.0,2874.8,2308.4,2086.4
86309.499,40.0,2756.4,2240.8,2067.2
86309.539,40.0,2725.8,2211.4,2057.0
86309.579,40.0,2682.6,2208.0,2061.4
86309.619,40.0,2701.2,2225.6,2065.8
86309.659,40.0,2812.4,2263.0,2076.6
86309.699,40.0,2882.6,2314.6,2089.4
86309.739,40.0,2979.0,2409.6,2113.6
86309.779,40.0,2973.8,2549.6,2151.4
86309.819,40.0,2856.4,2746.2,2220.4
86309.859,40.0,2664.8,2947.8,2332.6
86309.899,40.0,2475.2,3099.6,2501.4
86309.939,40.0,2388.2,3324.0,2715.0
86309.979,40.0,2564.4,3500.2,2642.4
