123111.416,40.0,2218.2,2657.6,2769.2
123111.456,40.0,2173.0,2580.2,2811.6
123111.496,40.0,2153.4,2526.4,2816.4
123111.536,40.0,2150.2,2519.8,2816.8
123111.576,40.0,2168.8,2566.6,2813.0
123111.616,40.0,2195.2,2619.2,2793.8
123111.656,40.0,2230.6,2685.8,2747.2
123111.696,40.0,2287.4,2754.8,2684.0
123111.736,40.0,2351.4,2817.0,2590.8
123111.776,40.0,2436.4,2842.8,2501.4
123111.816,40.0,2520.6,2843.0,2418.0
123111.856,40.0,2585.0,2810.8,2356.6
123111.896,40.0,2619.8,2789.2,2330.2
123111.936,40.0,2623.8,2785.0,2327.4
123111.976,40.0,2606.2,2799.6,2345.6
123112.016,40.0,2582.8,2807.6,2359.4
123112.056,40.0,2558.4,2821.0,2388.6
123112.096,40.0,2523.0,2830.8,2412.4
123112.136,40.0,2473.0,2846.8,2452.6
123112.176,40.0,2429.6,2846.0,2505.4
123112.216,40.0,2374.4,2831.8,2566.2
123112.256,40.0,2318.6,2795.8,2636.0
123112.296,40.0,2265.2,2738.4,2705.8
123112.336,40.0,2215.8,2654.0,2769.6
123112.376,40.0,2174.2,2570.6,2809.8
123112.416,40.0,2140.4,2495.4,2820.0
123112.456,40.0,2124.8,2440.8,2810.8
123112.496,40.0,2113.6,2417.0,2799.8
123112.536,40.0,2121.6,2429.4,2808.6
123112.576,40.0,2136.6,2468.4,2819.4
123112.616,40.0,2159.4,2530.0,2818.0
123112.656,40.0,2191.8,2601.4,2798.4
123112.696,40.0,2233.2,2686.0,2749.8
123112.736,40.0,2292.4,2762.6,2678.6
123112.776,40.0,2363.4,2825.2,2586.0
123112.816,40.0,2438.8,2846.4,2491.6
123112.856,40.0,2519.2,2838.0,2418.0
123112.991,135.0,2643.2,2772.6,2315.0
123113.031,40.0,2628.6,2783.4,2327.0
123113.071,40.0,2605.4,2795.8,2346.6
123113.111,40.0,2584.0,2811.6,2364.6
123113.151,40.0,2549.4,2822.0,2388.0
123113.191,40.0,2508.2,2841.6,2427.8
123113.231,40.0,2459.4,2847.8,2476.8
123113.271,40.0,2401.4,2841.2,2530.2
123113.311,40.0,2344.6,2812.2,2600.8
123113.351,40.0,2289.4,2766.6,2671.8
123113.391,40.0,2234.4,2693.2,2744.2
123113.431,40.0,2183.6,2600.0,2799.2
123113.471,40.0,2144.8,2500.2,2821.4
123113.511,40.0,2121.8,2422.0,2809.0
123113.551,40.0,2107.0,2389.4,2785.2
123113.591,40.0,2112.0,2414.8,2800.6
123113.631,40.0,2127.8,2453.6,2814.0
123113.671,40.0,2147.8,2505.8,2824.2
123113.711,40.0,2179.2,2574.4,2816.8
123113.751,40.0,2215.0,2662.0,2765.0
123113.791,40.0,2277.0,2748.4,2694.4
123113.831,40.0,2349.4,2819.2,2597.4
123113.871,40.0,2430.4,2843.2,2505.2
123113.911,40.0,2507.4,2844.4,2423.6
123113.951,40.0,2581.4,2813.4,2364.6
123113.991,40.0,2629.2,2776.0,2324.4
123114.031,40.0,2659.8,2752.6,2298.0
123114.071,40.0,2656.4,2756.4,2298.4
123114.111,40.0,2636.2,2777.4,2321.2
123114.151,40.0,2607.8,2794.0,2337.8
123114.191,40.0,2569.4,2814.4,2370.4
123114.231,40.0,2524.2,2839.8,2407.6
123114.271,40.0,2462.8,2847.2,2469.6
123114.311,40.0,2388.6,2836.2,2546.0
123114.351,40.0,2317.2,2792.0,2634.8
123114.391,40.0,2246.4,2712.2,2729.2
123114.431,40.0,2193.6,2611.4,2800.2
123114.471,40.0,2150.6,2503.8,2819.6
123114.511,40.0,2120.0,2430.2,2808.6
123114.551,40.0,2108.8,2402.8,2794.4
123114.591,40.0,2118.4,2420.8,2802.2
123114.631,40.0,2139.6,2464.6,2813.8
123114.671,40.0,2151.0,2523.0,2818.2
123114.711,40.0,2192.0,2607.2,2799.4
123114.751,40.0,2237.8,2699.0,2738.8
123114.791,40.0,2311.4,2784.4,2657.8
123114.831,40.0,2391.6,2832.8,2547.6
123114.871,40.0,2476.0,2854.6,2459.6
123114.911,40.0,2555.8,2828.4,2382.8
123114.951,40.0,2620.2,2790.0,2332.8
123114.991,40.0,2655.6,2763.4,2307.4
123115.031,40.0,2657.2,2761.4,2303.2
123115.071,40.0,2638.2,2777.2,2313.6
123115.111,40.0,2620.8,2787.4,2329.6
123115.151,40.0,2595.8,2800.8,2347.2
123115.191,40.0,2562.2,2813.8,2377.0
123115.231,40.0,2522.0,2835.4,2420.2
123115.271,40.0,2452.8,2846.0,2468.4
123115.311,40.0,2386.6,2831.8,2551.4
123115.351,40.0,2311.6,2789.2,2642.0
123115.391,40.0,2243.6,2708.6,2733.2
123115.431,40.0,2187.6,2607.2,2799.4
123115.471,40.0,2144.6,2501.2,2821.2
123115.511,40.0,2115.2,2411.8,2800.6
123115.551,40.0,2108.4,2390.2,2786.4
123115.591,40.0,2119.8,2413.4,2799.2
123115.631,40.0,2117.4,2412.6,2806.0
123115.671,40.0,2117.8,2408.8,2804.8
123115.711,40.0,2122.6,2427.0,2807.8
123115.751,40.0,2138.4,2469.4,2820.2
123115.791,40.0,2160.6,2538.6,2821.2
123115.831,40.0,2199.8,2630.0,2788.2
