163024.526,40.0,2255.6,2467.0,2396.2
163024.566,40.0,2247.2,2470.0,2403.6
163024.606,40.0,2251.0,2467.6,2410.6
163024.646,40.0,2251.4,2475.8,2418.2
163024.686,40.0,2244.8,2477.8,2425.2
163024.726,40.0,2248.2,2479.6,2432.4
163024.766,40.0,2241.6,2482.2,2440.6
163024.806,40.0,2237.8,2483.6,2450.8
163024.846,40.0,2238.6,2489.8,2458.6
163024.886,40.0,2235.8,2485.8,2465.2
163024.926,40.0,2231.2,2489.6,2474.4
163024.966,40.0,2232.4,2489.4,2481.8
163025.006,40.0,2231.2,2493.8,2490.8
163025.046,40.0,2225.6,2492.4,2501.6
163025.086,40.0,2224.4,2496.0,2510.6
163025.126,40.0,2220.6,2494.0,2517.2
163025.166,40.0,2219.4,2495.6,2527.0
163025.206,40.0,2219.6,2498.0,2535.6
163025.246,40.0,2214.4,2495.0,2542.4
163025.286,40.0,2211.8,2498.2,2553.0
163025.326,40.0,2209.2,2497.8,2562.2
163025.366,40.0,2205.4,2496.4,2572.4
163025.406,40.0,2200.6,2496.6,2586.4
163025.446,40.0,2200.4,2495.2,2589.2
163025.486,40.0,2200.0,2494.8,2600.4
163025.526,40.0,2195.4,2492.8,2604.2
163025.566,40.0,2194.2,2492.0,2617.6
163025.606,40.0,2188.4,2489.8,2628.4
163025.646,40.0,2190.4,2490.4,2634.6
163025.686,40.0,2189.0,2487.6,2642.0
163025.726,40.0,2179.2,2484.0,2650.8
163025.766,40.0,2178.6,2482.4,2660.4
163025.806,40.0,2175.4,2483.0,2665.8
163025.846,40.0,2174.6,2478.0,2670.4
163025.886,40.0,2169.4,2473.4,2681.0
163025.926,40.0,2165.8,2474.8,2687.6
163025.966,40.0,2167.6,2469.6,2697.4
163026.006,40.0,2161.8,2463.2,2702.2
163026.046,40.0,2156.4,2463.2,2700.8
163026.086,40.0,2159.6,2457.0,2708.0
163026.126,40.0,2153.0,2451.0,2712.4
163026.166,40.0,2155.6,2452.0,2716.8
163026.206,40.0,2151.4,2446.4,2725.4
163026.246,40.0,2146.4,2443.4,2728.8
163026.286,40.0,2143.6,2434.8,2731.2
163026.326,40.0,2145.8,2435.2,2738.0
163026.366,40.0,2139.4,2432.6,2745.6
163026.406,40.0,2136.2,2426.8,2739.6
163026.446,40.0,2137.4,2420.0,2749.2
163026.486,40.0,2133.8,2414.4,2753.2
163026.526,40.0,2132.2,2414.6,2752.0
163026.566,40.0,2132.4,2406.2,2752.0
163026.606,40.0,2125.4,2401.8,2760.6
163026.646,40.0,2128.2,2399.8,2755.4
163026.686,40.0,2121.4,2392.8,2767.8
163026.726,40.0,2119.2,2390.4,2768.6
163026.766,40.0,2121.0,2388.4,2766.6
163026.806,40.0,2116.6,2380.8,2760.8
163026.846,40.0,2119.0,2373.4,2762.8
163026.886,40.0,2115.2,2377.8,2759.8
163026.926,40.0,2115.4,2369.6,2759.6
163026.966,40.0,2109.2,2366.0,2759.6
163027.006,40.0,2106.8,2360.0,2758.2
163027.046,40.0,2108.6,2359.6,2757.6
163027.086,40.0,2105.0,2350.8,2750.6
163027.126,40.0,2103.8,2348.8,2749.8
163027.166,40.0,2100.8,2340.0,2750.6
163027.206,40.0,2098.8,2340.2,2743.6
163027.246,40.0,2101.0,2333.8,2733.8
163027.286,40.0,2096.0,2315.8,2717.2
163027.326,40.0,2094.6,2309.2,2699.8
163027.366,40.0,2085.0,2300.4,2682.8
163027.406,40.0,2083.0,2300.2,2689.0
163027.446,40.0,2079.4,2290.0,2693.0
163027.486,40.0,2083.6,2279.8,2694.2
163027.526,40.0,2085.2,2283.8,2675.6
163027.566,40.0,2086.8,2277.8,2592.4
163027.606,40.0,2095.0,2301.0,2620.8
163027.646,40.0,2109.4,2353.4,2645.6
163027.686,40.0,2140.8,2405.0,2645.0
163027.726,40.0,2168.0,2439.0,2602.2
163027.766,40.0,2188.8,2461.8,2550.4
163027.806,40.0,2205.8,2466.2,2511.6
163027.846,40.0,2214.6,2464.4,2490.0
163027.886,40.0,2206.8,2468.8,2514.0
163027.926,40.0,2193.2,2464.0,2550.8
163027.966,40.0,2178.6,2450.6,2603.6
163028.006,40.0,2150.6,2425.6,2662.2
163028.046,40.0,2120.6,2386.8,2716.0
163028.086,40.0,2093.0,2322.2,2707.2
163028.126,40.0,2072.6,2258.2,2617.4
163028.166,40.0,2054.2,2205.2,2492.8
163028.206,40.0,2046.8,2167.8,2384.4
163028.246,40.0,2039.8,2152.2,2318.6
163028.286,40.0,2044.6,2149.4,2314.2
163028.326,40.0,2048.8,2170.6,2379.2
163028.366,40.0,2061.2,2211.8,2471.0
163028.406,40.0,2086.0,2269.6,2579.8
163028.446,40.0,2107.8,2348.6,2658.0
163028.486,40.0,2144.0,2412.2,2649.2
163028.526,40.0,2180.2,2453.4,2583.4
163028.566,40.0,2207.6,2474.2,2513.0
163028.606,40.0,2226.6,2473.8,2467.0
163028.646,40.0,2231.0,2479.4,2466.0
163028.686,40.0,2214.8,2494.8,2528.6
163028.726,40.0,2192.2,2482.4,2605.2
163028.766,40.0,2161.8,2449.8,2674.6
163028.806,40.0,2123.4,2380.2,2703.4
163028.846,40.0,2092.8,2301.2,2659.4
163028.886,40.0,2063.8,2225.4,2535.2
163028.926,40.0,2048.0,2174.6,2398.4
163028.966,40.0,2039.6,2141.2,2289.4
163029.006,40.0,2032.8,2125.8,2232.4
163029.046,40.0,2033.0,2123.6,2223.6
163029.086,40.0,2038.6,2140.6,2276.6
163029.126,40.0,2049.6,2170.2,2364.2
163029.166,40.0,2060.8,2225.0,2494.4
163029.206,40.0,2091.2,2294.2,2618.8
163029.246,40.0,2127.8,2382.4,2664.8
163029.286,40.0,2169.2,2449.8,2617.0
163029.326,40.0,2209.0,2476.0,2529.2
163029.366,40.0,2231.6,2483.8,2470.4
163029.406,40.0,2238.8,2486.2,2448.6
163029.446,40.0,2227.4,2497.6,2493.8
163029.486,40.0,2203.4,2500.8,2580.4
163029.526,40.0,2174.2,2466.0,2659.6
163029.566,40.0,2135.0,2399.8,2682.4
163029.606,40.0,2098.0,2316.4,2654.2
163029.646,40.0,2070.2,2236.4,2538.6
163029.686,40.0,2048.6,2174.4,2407.2
163029.726,40.0,2039.6,2141.2,2292.0
163029.766,40.0,2027.6,2119.8,2231.2
163029.806,40.0,2029.2,2109.4,2196.4
163029.846,40.0,2030.8,2120.0,2215.4
163029.886,40.0,2031.8,2141.8,2274.8
163029.926,40.0,2045.2,2171.8,2368.0
163029.966,40.0,2061.8,2223.4,2498.6
163030.006,40.0,2091.0,2297.4,2623.2
163030.046,40.0,2127.6,2378.2,2664.0
163030.086,40.0,2165.2,2442.4,2624.0
163030.126,40.0,2201.8,2475.6,2554.8
163030.166,40.0,2220.6,2483.8,2500.2
163030.206,40.0,2228.0,2488.0,2496.0
163030.246,40.0,2206.6,2498.2,2549.0
163030.286,40.0,2194.4,2486.4,2610.6
163030.326,40.0,2160.2,2436.0,2641.6
163030.366,40.0,2125.2,2374.2,2673.8
163030.406,40.0,2090.8,2297.6,2644.4
163030.446,40.0,2064.6,2228.4,2524.2
163030.486,40.0,2046.4,2170.2,2389.2
163030.526,40.0,2033.8,2138.2,2276.6
163030.566,40.0,2027.4,2116.6,2212.6
163030.606,40.0,2030.2,2113.4,2191.0
163030.646,40.0,2035.8,2129.2,2235.6
163030.686,40.0,2040.4,2150.4,2308.0
