286907.03,40.0,2180.2,2716.4,2826.0
286907.07,40.0,2179.6,2713.4,2822.6
286907.11,40.0,2185.8,2716.0,2824.4
286907.15,40.0,2178.6,2718.4,2824.2
286907.19,40.0,2184.8,2718.6,2827.0
286907.23,40.0,2185.0,2717.4,2825.6
286907.27,40.0,2184.2,2716.0,2826.4
286907.31,40.0,2187.0,2713.2,2829.2
286907.35,40.0,2184.4,2714.4,2827.6
286907.39,40.0,2184.8,2720.4,2827.8
286907.43,40.0,2181.2,2716.8,2827.4
286907.47,40.0,2185.2,2717.6,2825.0
286907.51,40.0,2183.8,2713.8,2824.6
286907.55,40.0,2182.8,2710.6,2825.8
286907.59,40.0,2183.2,2712.8,2832.6
286907.63,40.0,2183.6,2714.0,2831.2
286907.67,40.0,2182.8,2715.8,2827.8
286907.71,40.0,2183.2,2715.4,2825.8
286907.75,40.0,2182.2,2715.2,2827.2
286907.79,40.0,2180.0,2718.4,2827.2
286907.83,40.0,2181.4,2716.8,2826.4
286907.87,40.0,2181.4,2714.8,2831.2
286907.91,40.0,2184.2,2715.4,2828.4
286907.95,40.0,2184.4,2713.2,2827.8
286907.99,40.0,2186.2,2715.0,2827.6
286908.03,40.0,2182.6,2715.8,2825.0
286908.07,40.0,2186.8,2719.0,2827.4
286908.11,40.0,2186.2,2717.4,2827.2
286908.15,40.0,2183.0,2718.2,2826.4
286908.19,40.0,2186.2,2714.6,2828.4
286908.23,40.0,2184.8,2719.2,2827.6
286908.27,40.0,2187.0,2714.8,2827.2
286908.31,40.0,2186.6,2715.0,2835.6
286908.35,40.0,2181.8,2721.6,2821.4
286908.39,40.0,2184.2,2714.2,2833.4
286908.43,40.0,2180.0,2717.4,2823.8
286908.47,40.0,2184.6,2712.4,2827.6
286908.51,40.0,2183.0,2719.6,2826.2
286908.55,40.0,2179.0,2720.6,2823.8
286908.59,40.0,2178.0,2711.2,2825.2
286908.63,40.0,2180.4,2715.0,2829.6
286908.67,40.0,2182.6,2713.2,2828.4
286908.71,40.0,2184.4,2713.4,2826.6
286908.75,40.0,2183.6,2715.0,2829.0
286908.79,40.0,2184.6,2716.2,2827.0
286908.83,40.0,2184.6,2717.6,2827.8
286908.87,40.0,2180.2,2716.0,2822.6
286908.91,40.0,2180.2,2714.8,2828.2
286908.95,40.0,2186.0,2715.4,2826.2
286908.99,40.0,2183.6,2718.4,2825.8
286909.03,40.0,2182.4,2714.0,2828.6
286909.07,40.0,2181.4,2718.4,2825.8
286909.11,40.0,2181.8,2715.0,2830.0
286909.15,40.0,2179.6,2717.0,2823.4
286909.19,40.0,2177.0,2718.8,2825.6
286909.23,40.0,2181.4,2719.0,2829.2
286909.27,40.0,2184.0,2714.2,2831.2
286909.31,40.0,2186.0,2715.2,2827.2
286909.35,40.0,2183.2,2712.6,2830.6
286909.39,40.0,2180.0,2713.4,2826.8
286909.43,40.0,2183.4,2714.8,2826.4
286909.47,40.0,2185.2,2718.4,2824.6
286909.51,40.0,2185.8,2715.0,2825.6
286909.55,40.0,2183.4,2712.6,2827.0
286909.59,40.0,2183.6,2715.8,2830.2
286909.63,40.0,2182.4,2716.0,2821.8
286909.67,40.0,2186.6,2718.2,2822.6
286909.71,40.0,2184.4,2717.0,2829.2
286909.75,40.0,2182.6,2717.2,2825.0
286909.79,40.0,2185.0,2716.6,2827.8
