103616.729,40.0,2823.8,2582.6,2191.8
103616.769,40.0,2835.6,2483.8,2152.4
103616.809,40.0,2805.2,2397.4,2125.0
103616.849,40.0,2763.6,2338.6,2103.2
103616.889,40.0,2709.0,2291.0,2088.4
103616.929,40.0,2676.2,2259.4,2078.6
103616.969,40.0,2659.2,2251.4,2074.6
103617.074,105.0,2721.2,2267.6,2078.0
103617.114,40.0,2754.6,2288.6,2085.4
103617.154,40.0,2787.2,2322.2,2097.4
103617.194,40.0,2834.4,2373.4,2113.4
103617.234,40.0,2855.4,2443.8,2136.4
103617.274,40.0,2884.2,2545.6,2171.8
103617.314,40.0,2847.2,2664.8,2221.2
103617.354,40.0,2760.4,2788.0,2293.0
103617.394,40.0,2633.6,2861.8,2374.4
103617.434,40.0,2504.4,2868.0,2456.4
103617.474,40.0,2436.0,2863.4,2519.6
103617.514,40.0,2401.8,2877.6,2565.8
103617.554,40.0,2397.8,2879.0,2583.8
103617.594,40.0,2408.8,2887.2,2569.2
103617.634,40.0,2412.6,2878.2,2554.8
103617.674,40.0,2407.2,2864.4,2554.8
103617.714,40.0,2397.8,2861.4,2562.8
103617.754,40.0,2398.6,2873.2,2575.4
103617.794,40.0,2398.2,2903.6,2592.8
103617.834,40.0,2401.2,2938.0,2619.0
103617.874,40.0,2400.4,2948.0,2624.6
103617.914,40.0,2406.4,2979.0,2646.6
103617.954,40.0,2402.6,2996.4,2661.8
103617.994,40.0,2394.8,2990.6,2665.8
103618.034,40.0,2393.4,2990.0,2677.8
103618.074,40.0,2386.4,2983.8,2687.0
103618.114,40.0,2378.0,2976.8,2689.2
103618.154,40.0,2367.6,2951.8,2684.6
103618.194,40.0,2364.2,2931.4,2679.6
103618.234,40.0,2351.6,2912.0,2682.6
103618.274,40.0,2341.6,2880.6,2673.8
103618.314,40.0,2333.6,2857.2,2670.8
103618.354,40.0,2331.2,2841.8,2665.4
103618.394,40.0,2322.0,2841.2,2669.8
103618.434,40.0,2322.0,2844.2,2683.8
103618.474,40.0,2317.0,2850.2,2694.8
103618.514,40.0,2313.0,2870.0,2718.4
103618.554,40.0,2315.2,2872.6,2730.6
103618.594,40.0,2310.2,2881.8,2743.0
103618.634,40.0,2306.4,2876.4,2748.4
103618.674,40.0,2299.8,2869.2,2745.0
103618.714,40.0,2318.0,2876.8,2735.4
103618.754,40.0,2359.0,2923.6,2683.4
103618.794,40.0,2453.2,2987.2,2587.2
103618.834,40.0,2599.8,2986.8,2454.8
103618.874,40.0,2766.2,2890.8,2327.4
103618.914,40.0,2899.4,2728.4,2233.6
103618.954,40.0,2945.4,2568.2,2171.8
103618.994,40.0,2916.2,2451.2,2133.4
103619.034,40.0,2846.2,2383.2,2108.6
103619.074,40.0,2785.6,2343.8,2107.0
103619.114,40.0,2763.6,2347.2,2110.0
103619.154,40.0,2795.4,2383.4,2121.4
103619.194,40.0,2842.0,2430.2,2133.0
103619.234,40.0,2880.4,2510.8,2161.6
103619.274,40.0,2879.4,2609.6,2192.8
103619.314,40.0,2812.0,2721.6,2252.6
103619.354,40.0,2695.8,2810.8,2322.4
103619.394,40.0,2556.2,2863.4,2418.6
103619.434,40.0,2435.6,2870.8,2524.6
103619.474,40.0,2350.8,2855.6,2627.4
103619.514,40.0,2334.2,2837.6,2653.6
103619.554,40.0,2397.4,2884.6,2588.2
103619.594,40.0,2498.2,2870.6,2461.4
103619.634,40.0,2626.6,2778.6,2337.0
103619.674,40.0,2781.6,2661.4,2228.4
103619.714,40.0,2836.6,2507.4,2162.8
103619.754,40.0,2809.8,2386.6,2116.4
103619.794,40.0,2755.8,2312.4,2094.4
103619.834,40.0,2700.0,2270.2,2081.4
103619.874,40.0,2671.2,2250.8,2075.2
103619.914,40.0,2690.0,2260.8,2077.0
103619.954,40.0,2741.6,2293.2,2091.2
103619.994,40.0,2789.0,2342.8,2109.0
103620.034,40.0,2850.4,2436.4,2136.8
103620.074,40.0,2874.8,2566.4,2181.0
103620.114,40.0,2805.6,2726.6,2254.0
103620.154,40.0,2654.8,2860.4,2359.2
103620.194,40.0,2481.6,2886.6,2486.0
103620.234,40.0,2351.8,2865.0,2637.4
103620.274,40.0,2258.2,2768.6,2768.0
103620.314,40.0,2216.0,2690.8,2801.0
103620.354,40.0,2235.6,2706.8,2758.2
103620.394,40.0,2294.8,2769.4,2661.4
103620.434,40.0,2447.2,2907.4,2539.0
103620.474,40.0,2651.2,2898.4,2376.6
103620.514,40.0,2846.4,2745.2,2250.4
103620.554,40.0,2942.2,2570.2,2171.2
103620.594,40.0,2919.6,2428.4,2124.8
103620.634,40.0,2843.6,2329.0,2095.2
103620.674,40.0,2745.8,2265.6,2079.2
103620.714,40.0,2691.4,2242.6,2068.6
103620.754,40.0,2685.6,2247.6,2071.8
103620.794,40.0,2707.8,2275.0,2082.6
103620.834,40.0,2732.8,2317.4,2100.6
103620.874,40.0,2803.6,2397.6,2127.8
103620.914,40.0,2862.6,2524.8,2168.4
103620.954,40.0,2822.4,2685.0,2237.2
103620.994,40.0,2681.6,2821.6,2335.0
103621.034,40.0,2509.0,2874.8,2459.4
103621.074,40.0,2373.2,2856.2,2599.8
103621.114,40.0,2277.2,2783.0,2724.4
103621.154,40.0,2237.0,2721.6,2770.6
103621.194,40.0,2261.0,2750.6,2731.8
103621.234,40.0,2330.4,2800.4,2621.4
103621.274,40.0,2490.8,2905.2,2495.2
103621.314,40.0,2693.8,2855.6,2341.8
103621.354,40.0,2862.8,2704.0,2229.4
103621.394,40.0,2930.2,2522.2,2159.8
103621.434,40.0,2899.4,2395.2,2116.0
103621.474,40.0,2814.4,2306.4,2087.6
103621.514,40.0,2716.2,2250.4,2069.6
103621.554,40.0,2657.0,2227.8,2067.8
103621.594,40.0,2656.4,2232.2,2071.2
103621.634,40.0,2675.4,2254.4,2079.0
103621.674,40.0,2708.6,2294.8,2093.4
103621.714,40.0,2770.2,2369.2,2115.0
103621.754,40.0,2843.0,2477.4,2153.2
103621.794,40.0,2827.0,2618.2,2209.8
