13828.733,40.0,2178.8,2606.8,2812.0
13828.773,40.0,2243.8,2751.6,2778.2
13828.813,40.0,2341.8,2876.6,2674.4
13828.853,40.0,2460.0,2959.6,2551.0
13828.893,40.0,2591.8,2962.8,2439.4
13828.933,40.0,2714.4,2938.8,2363.8
13828.973,40.0,2780.2,2912.4,2325.0
13829.013,40.0,2783.4,2905.6,2323.8
13829.053,40.0,2756.2,2940.2,2352.4
13829.093,40.0,2692.0,2974.6,2392.4
13829.133,40.0,2588.2,3019.4,2473.4
13829.173,40.0,2444.4,2997.2,2593.4
13829.213,40.0,2327.4,2890.0,2711.0
13829.253,40.0,2288.0,2805.4,2723.8
13829.293,40.0,2353.6,2819.8,2595.2
13829.333,40.0,2485.8,2866.8,2466.2
13829.373,40.0,2652.0,2837.6,2347.4
13829.413,40.0,2807.6,2747.8,2262.2
13829.453,40.0,2884.2,2643.6,2205.8
13829.493,40.0,2933.4,2591.2,2179.0
13829.533,40.0,2945.2,2587.2,2175.4
13829.573,40.0,2945.8,2625.0,2186.8
13829.613,40.0,2936.4,2661.0,2203.0
13829.653,40.0,2907.6,2714.6,2227.0
13829.693,40.0,2847.4,2789.2,2265.6
13829.733,40.0,2749.8,2893.0,2337.2
13829.773,40.0,2586.8,2961.6,2444.0
13829.813,40.0,2440.4,2977.0,2587.0
13829.853,40.0,2349.6,2882.0,2663.2
13829.893,40.0,2373.0,2854.8,2598.8
13829.933,40.0,2461.4,2843.0,2473.2
13829.973,40.0,2618.6,2859.0,2379.0
13830.013,40.0,2767.8,2783.0,2284.4
13830.053,40.0,2863.8,2678.8,2219.0
13830.093,40.0,2936.4,2596.0,2177.8
13830.133,40.0,2975.8,2546.4,2158.2
13830.173,40.0,2973.2,2550.0,2161.6
13830.213,40.0,2973.0,2602.4,2178.8
13830.253,40.0,2950.4,2667.8,2202.4
13830.293,40.0,2886.6,2785.8,2254.2
13830.333,40.0,2755.4,2912.4,2338.2
13830.373,40.0,2565.6,2973.6,2464.0
13830.413,40.0,2400.0,2910.2,2601.2
13830.453,40.0,2286.0,2780.4,2688.6
13830.493,40.0,2308.4,2782.4,2650.8
13830.533,40.0,2415.8,2892.4,2563.8
13830.573,40.0,2558.6,2926.2,2439.0
13830.613,40.0,2718.8,2867.4,2330.6
13830.653,40.0,2839.2,2752.8,2256.6
13830.693,40.0,2909.2,2632.4,2198.4
13830.733,40.0,2941.0,2549.4,2165.0
13830.773,40.0,2930.6,2500.4,2147.0
13830.813,40.0,2948.2,2528.6,2153.2
13830.853,40.0,2949.4,2586.0,2174.2
13830.893,40.0,2899.4,2678.6,2216.2
13830.933,40.0,2807.2,2803.6,2283.8
13830.973,40.0,2644.0,2920.8,2388.2
13831.013,40.0,2454.4,2905.0,2516.8
13831.053,40.0,2315.0,2811.8,2648.6
13831.093,40.0,2300.4,2776.8,2652.6
13831.133,40.0,2388.4,2863.4,2578.0
13831.173,40.0,2524.0,2908.6,2460.4
13831.213,40.0,2678.4,2871.6,2356.0
13831.253,40.0,2809.0,2766.8,2266.2
13831.293,40.0,2888.2,2650.2,2206.8
13831.333,40.0,2939.6,2559.2,2165.0
13831.373,40.0,2928.6,2489.8,2145.0
13831.413,40.0,2943.0,2469.8,2135.4
13831.453,40.0,2969.4,2508.0,2147.2
13831.493,40.0,2967.6,2578.8,2171.4
13831.533,40.0,2933.8,2699.6,2216.6
13831.573,40.0,2833.6,2833.8,2288.2
13831.613,40.0,2680.0,2985.4,2399.0
13831.653,40.0,2501.2,3028.4,2555.4
13831.693,40.0,2344.0,2932.4,2710.4
13831.733,40.0,2280.0,2827.0,2762.0
13831.773,40.0,2324.8,2825.2,2650.8
13831.813,40.0,2442.2,2843.6,2502.2
13831.853,40.0,2617.8,2866.4,2379.6
13831.893,40.0,2765.2,2785.6,2286.2
13831.933,40.0,2865.2,2696.6,2225.8
13831.973,40.0,2944.4,2630.6,2190.4
13832.013,40.0,2981.4,2601.4,2179.2
13832.053,40.0,2960.6,2615.0,2185.0
13832.093,40.0,2963.2,2664.6,2200.8
13832.133,40.0,2920.6,2720.0,2226.6
13832.173,40.0,2845.4,2816.6,2278.8
13832.213,40.0,2719.0,2917.8,2353.2
13832.253,40.0,2544.2,2977.4,2478.0
13832.293,40.0,2375.4,2909.6,2631.0
13832.333,40.0,2254.8,2768.6,2764.2
13832.373,40.0,2194.0,2636.8,2794.0
13832.413,40.0,2222.2,2676.4,2745.8
