16953.032,40.0,2413.2,2194.8,2067.2
16953.072,40.0,2326.4,2145.2,2048.2
16953.112,40.0,2280.6,2118.2,2043.0
16953.152,40.0,2278.0,2113.0,2043.8
16953.192,40.0,2323.8,2134.4,2046.4
16953.232,40.0,2396.0,2161.4,2053.4
16953.272,40.0,2484.4,2212.2,2067.6
16953.312,40.0,2578.8,2293.0,2093.4
16953.352,40.0,2639.0,2413.0,2134.0
16953.392,40.0,2626.4,2579.8,2200.0
16953.432,40.0,2518.8,2737.0,2300.4
16953.472,40.0,2381.6,2795.4,2436.0
16953.512,40.0,2272.2,2766.4,2577.0
16953.552,40.0,2200.2,2685.8,2694.6
16953.592,40.0,2170.2,2647.0,2771.0
16953.632,40.0,2186.8,2675.4,2763.4
16953.672,40.0,2226.2,2803.6,2763.2
16953.712,40.0,2281.6,2889.2,2676.0
16953.752,40.0,2357.8,2898.2,2536.6
16953.792,40.0,2453.2,2847.2,2397.2
16953.832,40.0,2530.6,2718.6,2284.8
16953.872,40.0,2582.8,2551.6,2194.8
16953.912,40.0,2582.4,2411.6,2141.6
16953.952,40.0,2516.2,2295.8,2100.0
16953.992,40.0,2421.2,2214.8,2075.6
16954.032,40.0,2343.8,2155.6,2052.6
16954.072,40.0,2284.6,2116.6,2044.6
16954.112,40.0,2278.6,2117.4,2043.6
16954.152,40.0,2333.0,2136.4,2047.2
16954.192,40.0,2378.8,2158.4,2057.6
16954.232,40.0,2454.6,2198.0,2066.4
16954.272,40.0,2543.6,2262.6,2084.2
16954.312,40.0,2642.6,2364.4,2114.4
16954.352,40.0,2679.8,2511.6,2167.2
16954.392,40.0,2651.2,2718.8,2247.0
16954.432,40.0,2521.4,2886.2,2367.8
16954.472,40.0,2382.8,2959.2,2531.0
16954.512,40.0,2272.2,2893.6,2704.6
16954.552,40.0,2199.8,2777.4,2827.8
16954.592,40.0,2168.4,2609.2,2785.4
16954.632,40.0,2185.6,2684.4,2779.2
16954.672,40.0,2215.0,2764.0,2754.6
16954.712,40.0,2247.0,2787.6,2658.8
16954.752,40.0,2291.6,2801.6,2557.4
16954.792,40.0,2362.8,2797.6,2451.6
16954.832,40.0,2433.6,2743.8,2358.4
16954.872,40.0,2501.8,2665.4,2275.0
16954.912,40.0,2549.6,2570.4,2212.0
16954.952,40.0,2578.0,2483.0,2169.6
16954.992,40.0,2594.8,2419.0,2144.6
16955.032,40.0,2588.0,2372.0,2123.4
16955.072,40.0,2571.6,2337.8,2113.0
16955.112,40.0,2562.2,2329.0,2108.6
16955.152,40.0,2549.2,2333.8,2113.8
16955.192,40.0,2548.2,2352.6,2119.6
16955.232,40.0,2556.8,2375.6,2128.2
16955.272,40.0,2574.6,2404.8,2140.0
16955.312,40.0,2611.4,2458.8,2154.4
16955.352,40.0,2647.0,2527.4,2172.4
16955.392,40.0,2680.2,2613.4,2197.6
16955.432,40.0,2677.2,2698.8,2230.0
16955.472,40.0,2649.0,2775.2,2268.4
16955.512,40.0,2595.0,2849.6,2315.0
16955.552,40.0,2542.2,2924.0,2373.4
16955.592,40.0,2472.2,2980.0,2450.0
16955.632,40.0,2403.0,3003.4,2542.0
16955.672,40.0,2339.0,3002.2,2648.0
16955.712,40.0,2279.0,2963.6,2757.6
16955.752,40.0,2231.8,2896.4,2854.8
16955.792,40.0,2203.8,2827.6,2901.6
16955.832,40.0,2197.2,2769.8,2868.8
16955.872,40.0,2200.4,2765.0,2813.0
16955.912,40.0,2216.0,2755.4,2726.2
16955.952,40.0,2245.4,2748.0,2626.8
16955.992,40.0,2294.0,2768.2,2534.2
16956.032,40.0,2358.6,2754.4,2427.4
16956.072,40.0,2447.0,2715.4,2333.0
16956.112,40.0,2526.2,2643.4,2254.4
16956.152,40.0,2590.0,2572.8,2203.0
16956.192,40.0,2623.0,2510.6,2169.2
16956.232,40.0,2631.8,2490.8,2157.6
