84786.027,40.0,2846.2,2309.8,2082.4
84786.067,40.0,2850.6,2316.8,2087.2
84786.107,40.0,2861.6,2321.4,2081.6
84786.147,40.0,2868.2,2328.6,2084.6
84786.187,40.0,2874.6,2334.6,2085.0
84786.227,40.0,2880.6,2339.6,2089.8
84786.267,40.0,2889.4,2346.4,2090.8
84786.307,40.0,2895.6,2355.0,2092.2
84786.347,40.0,2900.0,2359.2,2090.4
84786.387,40.0,2898.4,2361.4,2094.0
84786.427,40.0,2904.4,2369.0,2099.4
84786.467,40.0,2900.8,2372.8,2098.4
84786.507,40.0,2910.8,2381.6,2100.4
84786.547,40.0,2919.6,2386.2,2098.8
84786.587,40.0,2928.0,2391.6,2105.2
84786.627,40.0,2934.6,2395.2,2106.0
84786.667,40.0,2939.6,2399.0,2104.4
84786.707,40.0,2943.4,2402.4,2105.2
84786.747,40.0,2941.4,2407.6,2105.8
84786.787,40.0,2944.0,2413.2,2111.0
84786.827,40.0,2944.4,2420.4,2109.8
84786.867,40.0,2949.8,2424.4,2109.4
84786.907,40.0,2957.4,2428.6,2113.8
84786.947,40.0,2962.8,2436.4,2116.4
84786.987,40.0,2968.6,2439.4,2115.6
84787.027,40.0,2976.2,2446.6,2114.4
84787.067,40.0,2988.2,2451.0,2116.4
84787.107,40.0,2991.4,2448.6,2116.4
84787.147,40.0,2991.4,2451.8,2121.2
84787.187,40.0,2987.0,2450.2,2118.6
84787.227,40.0,2984.2,2451.8,2115.8
84787.267,40.0,2970.2,2448.0,2118.2
84787.307,40.0,2959.4,2445.8,2118.2
84787.347,40.0,2957.8,2449.4,2118.4
84787.387,40.0,2950.6,2448.2,2119.8
84787.427,40.0,2947.4,2449.6,2119.2
84787.467,40.0,2943.4,2448.2,2120.0
84787.507,40.0,2946.0,2450.8,2120.6
84787.547,40.0,2946.8,2450.6,2121.6
84787.587,40.0,2947.6,2448.0,2122.0
84787.627,40.0,2951.4,2450.0,2118.6
84787.667,40.0,2952.6,2452.6,2119.8
84787.707,40.0,2964.2,2449.4,2118.6
84787.747,40.0,2977.8,2453.2,2117.0
84787.787,40.0,2998.6,2456.6,2118.4
84787.827,40.0,3007.8,2461.8,2119.6
84787.867,40.0,3004.4,2462.6,2122.2
84787.907,40.0,3007.0,2459.8,2122.8
84787.947,40.0,3004.2,2464.2,2120.8
84787.987,40.0,3007.2,2464.4,2120.6
84788.027,40.0,3006.0,2463.0,2122.0
84788.067,40.0,3007.0,2462.0,2118.6
84788.107,40.0,3003.8,2464.2,2121.4
84788.147,40.0,3005.8,2464.0,2118.0
84788.187,40.0,3005.4,2465.8,2117.8
84788.227,40.0,3007.6,2465.0,2121.4
84788.267,40.0,3003.6,2465.6,2124.4
84788.307,40.0,3005.0,2465.6,2120.4
84788.347,40.0,3002.6,2467.4,2121.4
84788.387,40.0,2993.4,2464.0,2120.2
84788.427,40.0,2976.6,2457.8,2122.8
84788.467,40.0,2965.2,2455.4,2123.6
84788.507,40.0,2947.0,2452.2,2122.0
84788.547,40.0,2924.2,2448.4,2121.8
84788.587,40.0,2915.2,2445.0,2123.0
84788.627,40.0,2888.2,2434.4,2122.8
84788.667,40.0,2858.6,2432.6,2121.0
84788.707,40.0,2825.6,2427.6,2125.4
84788.747,40.0,2798.2,2424.2,2126.6
84788.787,40.0,2767.6,2417.2,2129.6
84788.827,40.0,2772.8,2421.4,2130.0
84788.867,40.0,2796.2,2429.8,2127.2
84788.907,40.0,2808.8,2437.0,2129.4
84788.947,40.0,2816.8,2435.6,2127.2
84788.987,40.0,2816.8,2437.4,2127.2
84789.027,40.0,2816.0,2434.2,2129.4
84789.067,40.0,2800.4,2431.2,2126.8
84789.107,40.0,2797.8,2428.8,2129.8
84789.147,40.0,2793.4,2431.4,2128.2
84789.187,40.0,2794.4,2432.6,2130.2
84789.227,40.0,2798.4,2431.6,2128.0
84789.267,40.0,2805.4,2432.0,2128.0
84789.307,40.0,2819.4,2436.6,2132.6
84789.347,40.0,2833.4,2437.2,2129.0
84789.387,40.0,2847.8,2439.0,2126.6
84789.427,40.0,2871.8,2446.0,2130.4
84789.467,40.0,2886.8,2446.2,2125.8
84789.507,40.0,2898.8,2448.8,2125.6
84789.547,40.0,2905.8,2452.4,2126.2
84789.587,40.0,2923.0,2455.6,2122.0
84789.627,40.0,2932.2,2455.2,2122.8
84789.667,40.0,2954.0,2457.8,2120.2
84789.707,40.0,2974.0,2466.8,2120.6
84789.747,40.0,3013.2,2477.4,2120.8
84789.787,40.0,2999.6,2476.4,2128.2
84789.827,40.0,3006.8,2474.4,2126.0
84789.867,40.0,3010.6,2471.8,2126.0
84789.907,40.0,3002.6,2472.0,2125.0
84789.947,40.0,3000.4,2468.4,2123.2
84789.987,40.0,3001.6,2468.8,2124.4
84790.027,40.0,3007.6,2464.6,2121.2
84790.067,40.0,3004.0,2463.8,2122.4
84790.107,40.0,3009.6,2468.6,2121.0
84790.147,40.0,3005.8,2472.8,2121.8
84790.187,40.0,3011.4,2476.0,2127.8
84790.227,40.0,3012.8,2478.6,2124.0
84790.267,40.0,2991.8,2475.6,2126.6
84790.307,40.0,2969.6,2471.2,2127.0
84790.347,40.0,2953.0,2468.8,2124.6
84790.387,40.0,2930.4,2462.8,2123.4
84790.427,40.0,2918.8,2459.6,2125.6
84790.467,40.0,2892.6,2453.6,2127.2
84790.507,40.0,2849.8,2444.2,2129.2
84790.547,40.0,2790.8,2433.8,2130.8
84790.587,40.0,2767.4,2430.4,2133.0
84790.627,40.0,2796.4,2440.0,2133.2
84790.667,40.0,2793.0,2441.4,2137.4
84790.707,40.0,2797.4,2443.2,2131.2
84790.747,40.0,2799.2,2443.0,2133.4
84790.787,40.0,2785.4,2437.2,2130.0
84790.827,40.0,2787.6,2438.2,2135.0
84790.867,40.0,2792.0,2436.8,2130.8
84790.907,40.0,2802.6,2438.8,2134.2
84790.947,40.0,2803.8,2439.2,2131.6
84790.987,40.0,2814.4,2441.4,2133.4
84791.027,40.0,2831.6,2437.6,2129.0
84791.067,40.0,2861.4,2446.6,2132.6
84791.107,40.0,2894.4,2452.8,2126.6
84791.147,40.0,2915.8,2452.6,2124.8
84791.187,40.0,2948.8,2465.0,2125.2
84791.227,40.0,3001.0,2480.2,2125.2
84791.267,40.0,3005.4,2487.8,2130.2
84791.307,40.0,3009.6,2480.2,2129.4
84791.347,40.0,3008.4,2479.6,2125.4
84791.387,40.0,3013.2,2476.8,2124.0
84791.427,40.0,3005.8,2474.6,2121.8
84791.467,40.0,3004.8,2471.2,2127.8
84791.507,40.0,3007.2,2470.0,2123.4
