35731.438,40.0,2580.2,2813.4,2363.4
35731.478,40.0,2581.8,2812.4,2365.8
35731.518,40.0,2575.8,2817.4,2369.6
35731.558,40.0,2569.8,2817.6,2371.6
35731.598,40.0,2565.0,2818.2,2379.6
35731.638,40.0,2557.0,2823.4,2388.8
35731.678,40.0,2547.2,2829.8,2391.6
35731.718,40.0,2543.4,2831.4,2397.8
35731.758,40.0,2532.6,2833.6,2406.4
35731.798,40.0,2528.4,2834.0,2411.0
35731.838,40.0,2527.8,2836.4,2411.8
35731.878,40.0,2539.6,2833.6,2398.0
35731.918,40.0,2579.2,2815.2,2366.2
35731.958,40.0,2629.0,2780.4,2322.2
35731.998,40.0,2688.0,2726.6,2279.8
35732.038,40.0,2738.6,2671.2,2238.6
35732.078,40.0,2775.4,2607.8,2209.2
35732.118,40.0,2795.8,2550.0,2182.2
35732.158,40.0,2805.4,2500.6,2164.6
35732.198,40.0,2794.2,2465.8,2148.6
35732.238,40.0,2794.6,2426.2,2136.2
35732.278,40.0,2783.2,2400.6,2128.2
35732.318,40.0,2768.2,2374.8,2120.0
35732.358,40.0,2756.2,2351.4,2110.8
35732.398,40.0,2742.4,2341.2,2107.4
35732.438,40.0,2736.0,2327.4,2105.2
35732.478,40.0,2733.4,2325.2,2101.0
35732.518,40.0,2728.4,2323.6,2105.0
35732.558,40.0,2729.2,2328.8,2101.6
35732.598,40.0,2729.0,2328.4,2102.2
35732.638,40.0,2735.6,2327.0,2109.0
35732.678,40.0,2734.8,2332.4,2102.0
35732.718,40.0,2737.8,2333.2,2106.8
35732.758,40.0,2737.0,2337.4,2107.8
35732.798,40.0,2739.8,2339.0,2105.4
35732.838,40.0,2739.6,2342.6,2108.0
35732.878,40.0,2748.8,2343.8,2112.8
35732.918,40.0,2758.6,2365.6,2116.4
35732.958,40.0,2766.6,2381.8,2119.2
35732.998,40.0,2788.8,2407.2,2128.4
35733.038,40.0,2803.2,2474.0,2151.2
35733.078,40.0,2784.6,2582.6,2199.6
35733.118,40.0,2693.6,2724.0,2278.4
35733.158,40.0,2536.6,2827.2,2402.4
35733.198,40.0,2393.6,2841.6,2550.0
35733.238,40.0,2308.0,2779.8,2653.2
35733.278,40.0,2308.2,2786.2,2649.2
35733.318,40.0,2358.2,2821.4,2585.8
35733.358,40.0,2414.8,2843.6,2519.2
35733.398,40.0,2490.8,2846.6,2447.4
35733.438,40.0,2559.6,2820.0,2379.6
35733.478,40.0,2634.4,2779.4,2318.8
35733.518,40.0,2694.2,2725.8,2275.8
35733.558,40.0,2740.2,2669.8,2237.6
35733.598,40.0,2769.2,2618.0,2211.8
35733.638,40.0,2783.8,2589.6,2197.4
35733.678,40.0,2789.0,2570.0,2191.6
35733.718,40.0,2784.0,2578.4,2198.8
35733.758,40.0,2768.2,2609.2,2209.6
35733.798,40.0,2751.8,2646.0,2232.2
35733.838,40.0,2709.6,2705.4,2260.8
35733.878,40.0,2639.8,2773.0,2319.0
35733.918,40.0,2542.6,2830.2,2395.6
35733.958,40.0,2428.4,2847.2,2506.2
35733.998,40.0,2322.2,2794.0,2634.2
35734.038,40.0,2233.0,2683.4,2751.8
35734.078,40.0,2167.0,2550.4,2813.6
35734.118,40.0,2139.8,2475.2,2820.0
35734.158,40.0,2154.8,2521.0,2820.2
35734.198,40.0,2191.0,2612.4,2794.6
35734.238,40.0,2252.4,2710.8,2733.4
35734.278,40.0,2322.4,2791.8,2636.4
35734.318,40.0,2400.6,2836.2,2535.8
35734.358,40.0,2484.8,2845.6,2451.4
35734.398,40.0,2563.4,2823.2,2378.4
35734.438,40.0,2626.4,2784.4,2327.4
35734.478,40.0,2672.8,2748.8,2287.4
35734.518,40.0,2695.0,2722.8,2271.6
35734.558,40.0,2689.2,2729.4,2278.0
35734.598,40.0,2657.2,2763.2,2305.6
35734.638,40.0,2598.0,2802.6,2354.0
35734.678,40.0,2494.8,2842.6,2440.2
35734.718,40.0,2377.4,2829.6,2562.4
35734.758,40.0,2265.6,2735.4,2703.0
35734.798,40.0,2182.0,2595.6,2801.4
35734.838,40.0,2152.2,2519.4,2815.4
35734.878,40.0,2178.4,2583.4,2805.0
35734.918,40.0,2231.4,2679.6,2758.6
35734.958,40.0,2299.8,2772.8,2668.2
35734.998,40.0,2379.4,2833.4,2566.8
35735.038,40.0,2462.2,2842.0,2465.4
35735.078,40.0,2541.0,2835.2,2394.6
35735.118,40.0,2606.8,2795.4,2342.0
35735.158,40.0,2653.0,2761.6,2308.4
35735.198,40.0,2680.8,2737.4,2283.8
35735.238,40.0,2682.6,2733.8,2282.2
35735.278,40.0,2659.6,2754.8,2299.2
35735.318,40.0,2601.6,2803.4,2346.0
35735.358,40.0,2503.8,2844.8,2425.8
35735.398,40.0,2383.6,2835.2,2557.0
35735.438,40.0,2269.0,2741.6,2704.4
35735.478,40.0,2186.2,2594.2,2801.4
35735.518,40.0,2156.8,2539.6,2823.0
35735.558,40.0,2192.4,2614.4,2790.8
35735.598,40.0,2245.2,2709.2,2732.8
35735.638,40.0,2319.6,2797.8,2635.2
35735.678,40.0,2410.2,2845.2,2529.8
35735.718,40.0,2497.0,2846.8,2435.4
35735.758,40.0,2589.8,2812.2,2355.6
35735.798,40.0,2664.2,2753.4,2293.6
