175834.512,40.0,3291.4,2552.0,2147.0
175834.552,40.0,3285.4,2661.4,2175.4
175834.592,40.0,3210.0,2783.8,2213.2
175834.632,40.0,3085.8,2896.6,2265.0
175834.672,40.0,2960.0,2956.6,2305.2
175834.712,40.0,2909.6,2956.6,2319.0
175834.752,40.0,2935.6,2875.8,2285.6
175834.792,40.0,2995.0,2783.0,2248.4
175834.832,40.0,3053.2,2676.8,2204.2
175834.872,40.0,3090.6,2569.6,2164.6
175834.912,40.0,3104.4,2486.8,2134.4
175834.952,40.0,3093.6,2418.4,2115.4
175834.992,40.0,3075.4,2381.8,2102.6
175835.032,40.0,3095.0,2380.0,2096.6
175835.072,40.0,3174.4,2416.2,2110.0
175835.112,40.0,3235.8,2482.2,2128.8
175835.152,40.0,3244.0,2569.8,2153.2
175835.192,40.0,3186.4,2678.4,2189.2
175835.232,40.0,3090.0,2779.6,2231.8
175835.272,40.0,2966.6,2845.6,2271.6
175835.312,40.0,2875.6,2877.4,2300.2
175835.352,40.0,2864.6,2840.2,2291.8
175835.392,40.0,2906.2,2769.2,2259.0
175835.432,40.0,2973.6,2686.0,2216.0
175835.472,40.0,3025.6,2593.4,2178.6
175835.512,40.0,3062.4,2510.0,2141.6
175835.552,40.0,3080.6,2442.0,2122.0
175835.592,40.0,3074.2,2394.2,2108.0
175835.632,40.0,3088.0,2373.6,2097.8
175835.672,40.0,3149.4,2393.6,2104.0
175835.712,40.0,3232.4,2448.0,2114.6
175835.752,40.0,3252.0,2521.4,2133.4
175835.792,40.0,3247.4,2629.8,2166.0
175835.832,40.0,3171.4,2750.0,2208.8
175835.872,40.0,3059.4,2855.8,2255.2
175835.912,40.0,2956.4,2912.0,2292.6
175835.952,40.0,2921.6,2870.0,2287.4
175835.992,40.0,2967.6,2786.4,2253.2
175836.032,40.0,3013.0,2685.4,2210.0
175836.072,40.0,3053.0,2584.0,2167.0
175836.112,40.0,3075.8,2490.2,2136.8
175836.152,40.0,3064.8,2418.8,2114.6
175836.192,40.0,3041.2,2367.4,2101.4
175836.232,40.0,3044.6,2351.6,2093.6
175836.272,40.0,3106.6,2375.4,2095.8
175836.312,40.0,3194.0,2421.0,2109.4
175836.352,40.0,3251.4,2491.2,2129.0
175836.392,40.0,3264.4,2585.6,2152.2
175836.432,40.0,3232.4,2690.0,2189.0
175836.472,40.0,3166.2,2783.2,2221.0
175836.512,40.0,3091.8,2842.2,2245.0
175836.552,40.0,3053.0,2853.8,2256.4
175836.592,40.0,3071.6,2805.4,2240.0
175836.632,40.0,3140.2,2740.6,2212.2
175836.672,40.0,3232.6,2664.0,2179.4
175836.712,40.0,3328.6,2589.0,2151.0
175836.752,40.0,3352.6,2513.0,2127.8
175836.792,40.0,3190.4,2435.4,2108.4
175836.832,40.0,3141.4,2423.0,2109.6
175836.872,40.0,3172.2,2436.8,2110.2
175836.912,40.0,3240.0,2465.2,2117.0
175836.952,40.0,3298.0,2496.2,2121.8
175836.992,40.0,3348.2,2554.2,2137.4
175837.032,40.0,3392.4,2650.6,2159.4
175837.072,40.0,3382.6,2780.8,2194.2
175837.112,40.0,3308.4,2913.6,2233.6
175837.152,40.0,3209.6,3052.4,2275.0
175837.192,40.0,3112.0,3144.2,2318.6
175837.232,40.0,3073.4,3160.2,2332.4
175837.272,40.0,3151.6,3083.4,2299.2
175837.312,40.0,3251.8,2937.6,2244.0
175837.352,40.0,3349.0,2769.0,2196.6
175837.392,40.0,3391.4,2613.4,2151.0
175837.432,40.0,3337.6,2489.4,2125.4
175837.472,40.0,3240.6,2404.6,2104.0
175837.512,40.0,3137.6,2355.0,2092.2
175837.552,40.0,3097.8,2345.2,2090.8
175837.592,40.0,3193.4,2378.0,2098.4
175837.632,40.0,3312.0,2434.8,2107.4
175837.672,40.0,3410.2,2525.8,2128.6
175837.712,40.0,3442.4,2659.8,2161.8
175837.752,40.0,3385.4,2821.2,2207.8
175837.792,40.0,3265.2,2999.0,2259.4
175837.832,40.0,3122.8,3169.2,2326.8
175837.872,40.0,3019.8,3231.2,2365.8
175837.912,40.0,3065.0,3187.4,2339.6
175837.952,40.0,3162.6,3047.6,2286.8
175837.992,40.0,3307.0,2882.6,2230.2
175838.032,40.0,3390.4,2702.0,2172.8
175838.072,40.0,3372.4,2550.0,2133.6
175838.112,40.0,3291.0,2442.2,2108.8
175838.152,40.0,3185.2,2373.0,2093.4
175838.192,40.0,3136.4,2350.2,2088.4
175838.232,40.0,3174.4,2362.8,2094.0
175838.272,40.0,3286.4,2416.6,2101.4
175838.312,40.0,3381.4,2487.8,2119.2
175838.352,40.0,3446.2,2610.8,2146.8
175838.392,40.0,3419.8,2760.4,2185.2
175838.432,40.0,3306.8,2927.6,2239.6
175838.472,40.0,3177.6,3103.2,2293.2
175838.512,40.0,3062.4,3216.4,2345.8
175838.552,40.0,3061.0,3190.2,2336.6
175838.592,40.0,3156.6,3084.6,2293.8
175838.632,40.0,3278.6,2918.6,2238.0
175838.672,40.0,3364.8,2740.6,2185.0
175838.712,40.0,3368.0,2583.2,2143.2
175838.752,40.0,3293.8,2475.6,2122.4
175838.792,40.0,3193.2,2402.0,2102.8
175838.832,40.0,3135.2,2372.2,2097.8
175838.872,40.0,3162.0,2381.6,2095.4
175838.912,40.0,3270.2,2425.2,2106.2
175838.998,86.0,3456.4,2653.8,2158.2
175839.085,87.0,3241.2,2992.4,2258.4
175839.125,40.0,3125.0,3132.6,2310.2
175839.165,40.0,3084.0,3164.4,2324.4
175839.205,40.0,3158.0,3075.4,2293.4
175839.245,40.0,3276.2,2935.0,2239.4
175839.285,40.0,3383.6,2771.8,2189.2
175839.325,40.0,3393.8,2609.6,2150.6
175839.365,40.0,3305.2,2490.0,2125.0
175839.405,40.0,3202.2,2411.4,2105.4
175839.445,40.0,3112.8,2370.4,2094.8
175839.485,40.0,3096.6,2367.4,2100.8
175839.525,40.0,3185.8,2408.4,2102.6
175839.565,40.0,3297.4,2479.8,2124.0
175839.605,40.0,3409.6,2596.4,2146.0
175839.645,40.0,3430.0,2757.6,2184.2
175839.685,40.0,3320.2,2927.6,2234.2
175839.725,40.0,3189.2,3098.2,2294.0
175839.765,40.0,3073.8,3226.4,2344.2
175839.805,40.0,3079.4,3205.2,2340.2
175839.845,40.0,3168.6,3060.4,2286.8
175839.885,40.0,3292.2,2902.2,2234.6
175839.925,40.0,3385.0,2736.4,2181.0
175839.965,40.0,3388.0,2590.6,2146.8
175840.005,40.0,3292.4,2482.0,2119.6
175840.045,40.0,3180.4,2404.2,2105.8
175840.085,40.0,3100.8,2368.4,2096.2
175840.125,40.0,3102.0,2370.8,2097.2
175840.165,40.0,3198.4,2415.2,2108.4
175840.205,40.0,3312.0,2490.2,2125.4
175840.245,40.0,3428.6,2608.4,2146.6
175840.285,40.0,3439.0,2773.2,2186.2
175840.325,40.0,3320.0,2943.4,2235.0
175840.365,40.0,3158.4,3082.2,2285.4
175840.405,40.0,3070.2,3186.0,2332.6
175840.445,40.0,3107.6,3164.4,2316.4
175840.485,40.0,3203.4,3021.8,2271.8
175840.525,40.0,3311.2,2862.2,2219.6
175840.565,40.0,3401.4,2697.2,2171.8
175840.605,40.0,3348.0,2553.4,2139.2
175840.645,40.0,3227.6,2459.0,2119.2
175840.685,40.0,3117.2,2396.4,2109.8
175840.725,40.0,3067.0,2374.8,2105.0
175840.765,40.0,3122.8,2399.6,2105.2
175840.805,40.0,3232.6,2461.4,2118.6
175840.845,40.0,3340.2,2555.4,2140.8
175840.885,40.0,3424.8,2719.8,2177.8
175840.925,40.0,3364.4,2908.0,2224.4
