112189.27,40.0,2121.0,2464.8,2870.0
112189.31,40.0,2118.0,2469.8,2866.4
112189.35,40.0,2121.6,2471.0,2862.4
112189.39,40.0,2120.6,2467.4,2863.0
112189.43,40.0,2121.6,2473.0,2861.4
112189.47,40.0,2119.8,2464.2,2851.6
112189.511,41.0,2118.2,2464.6,2843.8
112189.551,40.0,2120.6,2466.0,2849.2
112189.591,40.0,2120.2,2474.0,2875.0
112189.631,40.0,2118.2,2484.6,2897.6
112189.671,40.0,2122.8,2490.4,2906.8
112189.711,40.0,2125.6,2501.6,2911.4
112189.751,40.0,2127.6,2511.6,2915.4
112189.791,40.0,2131.6,2529.4,2915.8
112189.831,40.0,2139.8,2546.4,2922.4
112189.871,40.0,2142.0,2575.4,2917.8
112189.911,40.0,2160.6,2603.2,2913.0
112189.951,40.0,2163.6,2627.2,2900.8
112189.991,40.0,2181.2,2662.2,2889.8
112190.031,40.0,2191.4,2687.2,2867.8
112190.071,40.0,2208.8,2722.8,2852.6
112190.111,40.0,2218.6,2756.0,2827.8
112190.151,40.0,2239.2,2787.8,2810.2
112190.191,40.0,2253.4,2817.4,2782.0
112190.231,40.0,2271.2,2841.6,2757.6
112190.271,40.0,2286.8,2864.2,2740.0
112190.311,40.0,2306.6,2891.2,2714.6
112190.351,40.0,2328.6,2906.6,2694.8
112190.391,40.0,2338.2,2923.8,2672.2
112190.431,40.0,2356.8,2937.2,2651.8
112190.471,40.0,2370.2,2941.4,2628.8
112190.511,40.0,2378.6,2945.2,2608.8
112190.551,40.0,2401.6,2951.6,2589.4
112190.591,40.0,2413.8,2948.4,2566.4
112190.631,40.0,2425.4,2944.6,2546.4
112190.671,40.0,2443.0,2935.8,2517.0
112190.711,40.0,2462.0,2931.6,2491.6
112190.751,40.0,2484.6,2922.8,2471.0
112190.791,40.0,2509.8,2919.0,2447.0
112190.831,40.0,2534.6,2908.2,2427.8
112190.871,40.0,2565.4,2900.8,2398.8
112190.911,40.0,2601.8,2896.0,2379.0
112190.951,40.0,2638.4,2877.4,2349.6
112190.991,40.0,2684.4,2849.2,2320.2
112191.031,40.0,2729.4,2817.0,2290.0
112191.071,40.0,2773.4,2776.0,2263.8
112191.111,40.0,2811.4,2732.4,2236.6
112191.151,40.0,2846.6,2697.0,2217.4
112191.191,40.0,2882.2,2669.2,2202.0
112191.231,40.0,2906.8,2652.4,2193.0
112191.271,40.0,2921.8,2639.6,2187.4
112191.311,40.0,2929.4,2645.4,2186.6
112191.351,40.0,2932.6,2645.4,2188.4
112191.391,40.0,2936.2,2655.8,2192.4
112191.431,40.0,2937.6,2679.4,2198.2
112191.471,40.0,2928.6,2698.0,2204.4
112191.511,40.0,2922.4,2709.2,2213.8
112191.551,40.0,2910.4,2723.6,2218.6
112191.591,40.0,2909.6,2741.4,2225.8
112191.631,40.0,2902.4,2753.2,2226.2
112191.671,40.0,2897.6,2764.6,2234.2
112191.711,40.0,2883.0,2774.2,2239.4
112191.751,40.0,2880.0,2783.6,2240.2
112191.791,40.0,2868.2,2787.0,2248.2
112191.831,40.0,2858.0,2790.6,2251.4
112191.871,40.0,2852.2,2793.0,2253.2
112191.911,40.0,2844.8,2795.0,2252.8
112191.951,40.0,2839.2,2792.4,2255.2
112191.991,40.0,2832.6,2793.4,2256.2
112192.031,40.0,2829.2,2804.0,2257.6
112192.071,40.0,2821.8,2810.0,2261.2
112192.111,40.0,2814.4,2812.8,2266.2
112192.151,40.0,2813.6,2817.2,2269.2
112192.191,40.0,2820.4,2812.8,2265.0
112192.231,40.0,2831.0,2811.2,2265.2
112192.271,40.0,2850.0,2798.4,2253.0
112192.311,40.0,2877.2,2773.8,2242.0
112192.351,40.0,2902.4,2741.6,2226.2
112192.391,40.0,2935.0,2706.2,2204.8
112192.431,40.0,2955.2,2660.8,2186.8
112192.471,40.0,2977.4,2608.8,2172.8
112192.511,40.0,2985.0,2562.6,2153.6
112192.551,40.0,2984.2,2517.8,2145.0
112192.591,40.0,2980.0,2485.8,2135.0
112192.631,40.0,2978.0,2464.0,2123.8
112192.671,40.0,2980.2,2461.4,2123.4
112192.711,40.0,2979.4,2477.8,2125.4
112192.751,40.0,2971.4,2501.8,2137.6
112192.791,40.0,2957.8,2519.2,2143.4
112192.831,40.0,2935.8,2543.2,2154.8
112192.871,40.0,2909.4,2582.0,2171.4
112192.911,40.0,2884.0,2626.6,2194.2
112192.951,40.0,2841.4,2692.6,2223.0
112192.991,40.0,2784.6,2772.2,2265.2
112193.031,40.0,2689.6,2857.2,2322.0
112193.071,40.0,2586.2,2934.2,2403.2
112193.111,40.0,2456.4,2960.4,2520.8
112193.151,40.0,2340.0,2921.2,2677.6
112193.191,40.0,2244.4,2819.6,2832.6
112193.231,40.0,2181.2,2685.8,2930.0
112193.271,40.0,2158.8,2614.6,2939.4
112193.311,40.0,2165.2,2638.2,2938.0
112193.351,40.0,2176.6,2683.2,2930.4
112193.391,40.0,2197.6,2727.0,2900.8
112193.431,40.0,2227.2,2795.4,2876.4
112193.471,40.0,2257.6,2848.6,2824.6
112193.511,40.0,2299.2,2917.0,2777.8
112193.551,40.0,2346.0,2959.4,2695.6
112193.591,40.0,2412.8,3013.2,2614.8
112193.631,40.0,2497.4,3029.4,2521.8
112193.671,40.0,2584.2,3017.0,2443.2
112193.711,40.0,2655.6,2976.2,2382.8
112193.751,40.0,2705.4,2951.0,2351.8
112193.791,40.0,2724.8,2937.6,2335.0
112193.831,40.0,2717.0,2952.6,2344.4
112193.871,40.0,2688.0,2961.2,2358.6
112193.911,40.0,2684.6,2976.2,2366.4
112193.951,40.0,2673.2,2964.4,2367.8
112193.991,40.0,2660.2,2964.6,2376.8
112194.031,40.0,2653.8,2977.6,2383.6
112194.071,40.0,2646.2,2972.6,2386.0
112194.111,40.0,2623.0,2963.6,2388.0
112194.151,40.0,2611.2,2959.8,2397.0
112194.191,40.0,2606.0,2960.4,2403.0
112194.231,40.0,2594.0,2954.0,2406.4
112194.271,40.0,2589.8,2964.0,2412.4
112194.311,40.0,2579.2,2966.0,2422.4
112194.351,40.0,2568.6,2964.8,2426.0
112194.391,40.0,2561.0,2965.2,2435.0
112194.431,40.0,2554.0,2970.6,2441.8
112194.471,40.0,2548.0,2975.2,2447.8
112194.511,40.0,2536.8,2973.4,2453.6
112194.551,40.0,2532.8,2978.6,2454.0
112194.591,40.0,2526.6,2977.0,2466.2
112194.631,40.0,2515.2,2979.0,2468.2
112194.671,40.0,2509.8,2978.8,2474.8
112194.711,40.0,2501.6,2976.2,2483.2
112194.751,40.0,2496.6,2976.4,2489.6
112194.791,40.0,2488.2,2975.0,2492.8
112194.831,40.0,2481.0,2980.0,2501.2
112194.871,40.0,2472.4,2975.4,2508.8
112194.911,40.0,2466.2,2974.6,2516.6
112194.951,40.0,2459.4,2972.8,2528.0
112194.991,40.0,2445.4,2965.4,2532.2
112195.031,40.0,2435.2,2963.6,2540.2
112195.071,40.0,2432.6,2964.4,2548.6
112195.111,40.0,2425.8,2963.0,2559.0
112195.151,40.0,2421.6,2962.6,2569.0
112195.191,40.0,2410.2,2957.8,2576.4
112195.231,40.0,2397.4,2955.2,2592.4
112195.271,40.0,2384.6,2946.0,2606.4
112195.311,40.0,2369.8,2937.4,2622.0
112195.351,40.0,2345.4,2922.2,2650.6
112195.391,40.0,2322.4,2894.8,2681.2
112195.431,40.0,2305.2,2876.4,2704.4
112195.471,40.0,2292.6,2862.8,2720.0
112195.511,40.0,2286.4,2853.6,2716.8
112195.551,40.0,2295.6,2843.8,2706.6
112195.591,40.0,2299.6,2859.2,2700.8
112195.631,40.0,2321.0,2889.4,2672.4
112195.671,40.0,2364.2,2936.6,2627.0
112195.711,40.0,2418.4,2967.6,2568.6
112195.751,40.0,2488.6,2980.4,2502.2
112195.791,40.0,2574.4,2973.6,2435.4
112195.831,40.0,2660.4,2956.6,2378.4
112195.871,40.0,2737.0,2917.2,2323.8
112195.911,40.0,2794.2,2865.6,2290.4
112195.951,40.0,2819.0,2828.8,2269.2
112195.991,40.0,2829.6,2818.8,2261.0
112196.031,40.0,2808.4,2847.6,2275.0
112196.071,40.0,2765.2,2880.8,2300.2
112196.111,40.0,2694.2,2911.2,2342.4
112196.151,40.0,2585.8,2944.2,2410.0
112196.191,40.0,2459.2,2949.8,2503.4
112196.231,40.0,2344.4,2890.4,2627.0
112196.274,43.0,2248.6,2781.6,2771.0
112196.314,40.0,2180.2,2659.8,2876.4
112196.354,40.0,2151.4,2590.6,2926.6
112196.394,40.0,2146.8,2592.2,2949.0
112196.434,40.0,2164.6,2641.6,2942.6
112196.474,40.0,2189.6,2699.4,2899.8
112196.514,40.0,2246.6,2817.6,2836.2
112196.554,40.0,2311.0,2912.4,2713.6
112196.594,40.0,2424.4,2988.6,2586.4
112196.634,40.0,2539.6,2961.2,2447.4
112196.674,40.0,2670.6,2922.6,2355.8
112196.714,40.0,2751.4,2839.8,2287.4
112196.754,40.0,2815.6,2801.2,2256.4
112196.794,40.0,2829.0,2776.8,2247.8
112196.834,40.0,2814.8,2823.0,2268.8
112196.874,40.0,2774.2,2850.4,2292.6
112196.914,40.0,2699.0,2910.2,2339.4
112196.954,40.0,2581.4,2967.2,2422.2
112196.994,40.0,2442.6,2986.2,2549.6
112197.034,40.0,2318.0,2901.4,2707.8
112197.074,40.0,2223.8,2787.6,2863.4
112197.114,40.0,2176.8,2684.2,2927.4
112197.154,40.0,2202.8,2747.0,2909.8
112197.194,40.0,2260.2,2842.2,2809.6
112197.234,40.0,2345.6,2926.8,2667.2
112197.274,40.0,2461.8,2964.8,2520.0
112197.314,40.0,2560.8,2885.6,2396.2
112197.354,40.0,2643.8,2823.6,2325.2
112197.394,40.0,2689.8,2771.6,2286.0
112197.434,40.0,2709.2,2739.2,2269.2
112197.474,40.0,2725.6,2762.6,2267.2
112197.514,40.0,2728.8,2794.2,2282.8
112197.554,40.0,2724.6,2834.8,2299.0
112197.594,40.0,2732.2,2847.8,2299.8
112197.634,40.0,2732.8,2856.0,2304.6
112197.674,40.0,2742.4,2884.6,2316.8
112197.714,40.0,2729.2,2886.8,2318.2
112197.754,40.0,2719.8,2888.0,2323.8
112197.794,40.0,2703.4,2892.4,2327.6
112197.834,40.0,2688.8,2889.6,2336.0
112197.874,40.0,2671.8,2881.2,2335.6
112197.914,40.0,2660.8,2878.8,2342.4
112197.954,40.0,2643.6,2871.6,2348.0
112197.994,40.0,2627.4,2869.6,2353.6
112198.034,40.0,2617.4,2871.2,2358.0
112198.074,40.0,2615.6,2883.2,2364.0
112198.114,40.0,2609.4,2888.4,2373.0
112198.154,40.0,2613.0,2905.2,2376.0
112198.194,40.0,2603.6,2910.4,2382.2
112198.234,40.0,2599.4,2913.6,2388.2
112198.274,40.0,2593.2,2919.6,2394.4
112198.314,40.0,2589.2,2927.8,2397.0
112198.354,40.0,2582.2,2932.2,2405.2
112198.394,40.0,2569.0,2929.4,2410.2
112198.434,40.0,2565.0,2927.8,2417.4
112198.474,40.0,2551.6,2934.4,2421.8
112198.514,40.0,2542.4,2929.6,2424.8
112198.554,40.0,2536.2,2929.6,2435.0
112198.594,40.0,2529.4,2927.4,2438.6
112198.634,40.0,2520.0,2932.6,2446.4
112198.674,40.0,2518.4,2938.0,2450.0
112198.714,40.0,2510.2,2940.2,2457.2
112198.754,40.0,2505.6,2943.0,2460.4
112198.794,40.0,2502.6,2946.0,2468.6
112198.834,40.0,2498.6,2945.6,2471.4
112198.874,40.0,2487.4,2949.0,2477.0
112198.914,40.0,2485.2,2947.2,2483.8
112198.954,40.0,2479.2,2949.0,2485.6
112198.994,40.0,2478.6,2945.0,2485.0
112199.034,40.0,2497.2,2951.2,2475.4
112199.074,40.0,2535.2,2951.8,2446.4
112199.114,40.0,2601.6,2935.2,2392.4
112199.154,40.0,2675.2,2900.8,2343.2
112199.194,40.0,2743.6,2855.6,2301.2
112199.234,40.0,2790.6,2815.0,2270.8
112199.274,40.0,2816.2,2792.8,2259.8
112199.314,40.0,2826.4,2797.8,2257.0
112199.354,40.0,2808.2,2824.6,2267.6
112199.394,40.0,2767.6,2847.0,2289.4
112199.434,40.0,2717.6,2888.4,2320.6
112199.474,40.0,2629.2,2930.2,2372.8
112199.514,40.0,2521.0,2958.4,2457.0
112199.554,40.0,2394.0,2910.0,2564.8
112199.594,40.0,2285.4,2825.4,2699.4
112199.634,40.0,2203.4,2709.2,2827.6
112199.674,40.0,2160.8,2606.4,2899.2
112199.714,40.0,2163.0,2618.6,2902.0
112199.754,40.0,2198.0,2718.4,2888.0
112199.794,40.0,2256.0,2820.2,2778.4
112199.834,40.0,2348.0,2903.6,2635.6
112199.874,40.0,2454.4,2923.6,2495.2
112199.914,40.0,2551.0,2880.2,2399.4
112199.954,40.0,2647.6,2841.8,2330.0
