90781.538,40.0,2119.8,2459.0,2896.2
90781.578,40.0,2120.6,2463.2,2898.2
90781.618,40.0,2117.2,2463.6,2897.0
90781.658,40.0,2116.8,2460.4,2896.4
90781.698,40.0,2116.0,2459.2,2898.0
90781.738,40.0,2116.8,2460.8,2897.4
90781.778,40.0,2115.6,2459.8,2896.0
90781.818,40.0,2117.4,2457.8,2897.8
90781.858,40.0,2116.4,2459.2,2896.8
90781.898,40.0,2117.0,2460.4,2898.8
90781.938,40.0,2115.8,2460.0,2897.8
90781.978,40.0,2118.0,2458.4,2898.8
90782.018,40.0,2117.0,2461.0,2898.4
90782.058,40.0,2115.6,2460.4,2895.4
90782.098,40.0,2113.8,2460.0,2896.6
90782.138,40.0,2116.2,2460.0,2895.8
90782.178,40.0,2117.4,2458.0,2899.4
90782.218,40.0,2115.2,2459.0,2898.6
90782.258,40.0,2111.0,2458.6,2898.6
90782.298,40.0,2117.2,2462.6,2898.8
90782.338,40.0,2118.8,2460.6,2900.0
90782.378,40.0,2118.2,2463.8,2898.2
90782.418,40.0,2115.6,2460.0,2899.2
90782.458,40.0,2116.4,2460.2,2898.0
90782.498,40.0,2118.8,2460.8,2897.8
90782.538,40.0,2117.8,2459.4,2900.6
90782.578,40.0,2115.2,2460.2,2900.2
90782.618,40.0,2118.4,2459.6,2900.8
90782.658,40.0,2118.4,2459.8,2889.4
90782.698,40.0,2120.6,2479.4,2932.0
90782.738,40.0,2125.0,2533.0,3049.0
90782.778,40.0,2147.2,2627.0,3076.0
90782.818,40.0,2190.0,2773.2,3075.0
90782.858,40.0,2254.6,2955.0,3016.8
90782.898,40.0,2342.8,3140.8,2883.4
90782.938,40.0,2456.4,3261.0,2741.4
90782.978,40.0,2567.8,3317.4,2624.4
90783.018,40.0,2673.8,3337.8,2544.2
90783.058,40.0,2733.8,3326.4,2499.6
90783.098,40.0,2725.4,3329.4,2504.0
90783.138,40.0,2671.6,3360.6,2551.8
90783.178,40.0,2589.2,3326.0,2610.2
90783.218,40.0,2485.0,3255.2,2693.6
90783.258,40.0,2385.4,3142.6,2790.4
90783.298,40.0,2295.8,2935.4,2836.4
90783.338,40.0,2222.8,2739.6,2830.8
90783.378,40.0,2170.0,2564.4,2766.6
90783.418,40.0,2141.4,2488.4,2767.4
90783.458,40.0,2128.4,2478.6,2871.6
90783.498,40.0,2129.2,2504.4,2921.2
90783.538,40.0,2155.8,2601.8,2925.6
90783.578,40.0,2225.6,2741.4,2842.2
90783.618,40.0,2329.6,2853.0,2675.4
90783.658,40.0,2471.6,2909.2,2511.6
90783.698,40.0,2646.2,2870.0,2372.8
90783.738,40.0,2811.6,2757.4,2271.4
90783.778,40.0,2935.2,2642.6,2207.8
90783.818,40.0,2993.6,2526.6,2155.8
90783.858,40.0,2988.2,2446.6,2132.0
90783.898,40.0,2934.4,2400.8,2120.2
90783.938,40.0,2869.2,2378.6,2115.6
90783.978,40.0,2811.4,2391.8,2122.0
90784.018,40.0,2896.8,2440.2,2140.2
90784.058,40.0,2963.0,2521.8,2165.0
90784.098,40.0,2982.8,2644.4,2207.2
90784.138,40.0,2920.0,2798.6,2265.2
90784.178,40.0,2773.2,2962.6,2366.2
90784.218,40.0,2579.2,3063.4,2502.8
90784.258,40.0,2396.0,2988.2,2654.0
90784.298,40.0,2267.0,2799.2,2759.0
90784.338,40.0,2188.2,2589.0,2742.4
90784.378,40.0,2149.0,2484.2,2730.6
90784.418,40.0,2143.0,2492.6,2770.4
90784.458,40.0,2168.8,2537.0,2717.8
90784.498,40.0,2234.2,2672.6,2700.6
90784.538,40.0,2338.2,2818.6,2617.8
90784.578,40.0,2483.8,2881.4,2486.0
90784.618,40.0,2640.8,2861.6,2370.2
90784.658,40.0,2804.8,2787.8,2283.0
90784.698,40.0,2942.6,2694.2,2224.4
90784.738,40.0,3031.2,2594.2,2176.0
90784.778,40.0,3054.2,2507.2,2146.6
90784.818,40.0,3062.0,2452.6,2128.4
90784.858,40.0,3020.6,2422.8,2121.0
90784.898,40.0,2983.2,2439.0,2129.8
90784.938,40.0,2931.4,2472.0,2145.8
90784.978,40.0,2854.0,2501.0,2167.0
90785.018,40.0,2907.0,2603.2,2198.0
90785.058,40.0,2905.4,2732.6,2247.0
90785.098,40.0,2846.4,2900.2,2314.6
90785.138,40.0,2721.6,3067.6,2425.6
90785.178,40.0,2565.8,3206.2,2580.8
90785.218,40.0,2401.8,3188.4,2785.2
90785.258,40.0,2277.4,3010.4,2964.6
90785.298,40.0,2196.4,2766.6,3027.0
90785.338,40.0,2147.8,2557.4,2900.2
90785.378,40.0,2126.4,2435.0,2724.8
90785.418,40.0,2144.4,2518.0,2844.4
90785.458,40.0,2185.2,2623.6,2841.0
90785.498,40.0,2237.4,2713.2,2750.0
90785.538,40.0,2296.8,2758.6,2640.4
90785.578,40.0,2365.4,2813.8,2574.2
90785.618,40.0,2418.2,2861.4,2531.6
90785.658,40.0,2471.2,2902.4,2501.8
90785.698,40.0,2501.4,2934.6,2498.2
90785.738,40.0,2510.4,2971.8,2509.0
90785.778,40.0,2506.4,3010.2,2536.0
90785.818,40.0,2484.4,3028.4,2564.0
90785.858,40.0,2476.0,3034.6,2582.0
90785.898,40.0,2473.0,3019.2,2573.4
90785.938,40.0,2459.0,3003.4,2575.2
90785.978,40.0,2445.2,2979.8,2578.6
90786.018,40.0,2430.4,2959.4,2583.4
90786.058,40.0,2422.6,2936.8,2585.8
90786.098,40.0,2413.0,2927.4,2589.0
90786.138,40.0,2405.8,2928.6,2595.2
90786.178,40.0,2403.4,2939.6,2608.6
90786.218,40.0,2396.2,2947.6,2629.0
90786.258,40.0,2390.4,2957.2,2643.4
90786.298,40.0,2381.8,2954.2,2650.2
90786.338,40.0,2375.0,2940.8,2654.0
90786.378,40.0,2366.6,2922.6,2653.0
90786.418,40.0,2355.8,2887.8,2652.2
90786.458,40.0,2340.0,2862.2,2647.4
90786.498,40.0,2326.4,2835.6,2650.0
90786.538,40.0,2312.0,2820.2,2662.0
90786.578,40.0,2291.6,2792.6,2685.8
90786.618,40.0,2261.6,2761.0,2729.4
90786.658,40.0,2229.8,2717.0,2776.6
90786.698,40.0,2201.0,2657.0,2816.4
90786.738,40.0,2170.2,2587.0,2829.4
90786.778,40.0,2143.2,2519.6,2831.6
90786.818,40.0,2123.4,2460.0,2829.4
90786.858,40.0,2116.8,2412.8,2744.4
90786.898,40.0,2114.2,2434.4,2801.0
90786.938,40.0,2134.2,2490.8,2830.4
90786.978,40.0,2167.0,2554.0,2781.0
90787.018,40.0,2218.2,2643.4,2719.2
90787.058,40.0,2287.6,2748.2,2652.2
90787.098,40.0,2384.8,2838.8,2565.0
90787.138,40.0,2482.6,2862.8,2477.0
90787.178,40.0,2571.4,2843.0,2401.8
90787.218,40.0,2635.4,2813.8,2353.4
90787.258,40.0,2662.0,2785.0,2329.6
90787.298,40.0,2667.4,2792.2,2332.4
90787.338,40.0,2650.8,2833.0,2357.6
90787.378,40.0,2612.8,2882.0,2401.2
90787.424,46.0,2537.4,2963.8,2483.4
90787.464,40.0,2456.4,3005.8,2586.0
90787.504,40.0,2369.0,2994.4,2707.2
90787.544,40.0,2286.6,2900.6,2826.4
90787.584,40.0,2214.4,2748.8,2886.8
90787.624,40.0,2168.8,2624.6,2908.4
90787.664,40.0,2133.0,2501.2,2854.8
90787.704,40.0,2113.6,2399.8,2712.6
90787.744,40.0,2114.0,2374.4,2667.8
90787.784,40.0,2121.8,2447.8,2825.2
90787.824,40.0,2145.6,2522.6,2838.2
90787.864,40.0,2192.8,2625.8,2801.4
90787.904,40.0,2254.0,2711.6,2704.0
90787.944,40.0,2333.6,2802.8,2615.2
90787.984,40.0,2436.0,2866.0,2515.0
90788.024,40.0,2536.8,2885.0,2445.2
90788.064,40.0,2631.8,2875.2,2381.0
90788.104,40.0,2700.6,2865.0,2350.2
90788.144,40.0,2736.2,2868.6,2336.2
90788.184,40.0,2731.0,2903.8,2351.0
90788.224,40.0,2715.4,2945.8,2381.8
90788.264,40.0,2648.0,2977.2,2421.2
90788.304,40.0,2563.2,2977.4,2469.0
90788.344,40.0,2479.6,2954.0,2533.6
90788.384,40.0,2397.6,2908.8,2600.2
90788.424,40.0,2320.2,2852.8,2676.4
90788.464,40.0,2268.2,2782.2,2754.4
90788.504,40.0,2216.6,2714.6,2834.4
90788.544,40.0,2173.6,2628.2,2884.6
90788.584,40.0,2145.4,2553.4,2897.6
90788.624,40.0,2135.8,2508.2,2886.6
90788.664,40.0,2136.2,2505.4,2858.6
90788.704,40.0,2152.6,2527.0,2817.4
90788.744,40.0,2176.2,2576.0,2778.8
90788.784,40.0,2210.4,2651.6,2751.8
90788.824,40.0,2259.2,2737.8,2713.6
90788.864,40.0,2314.2,2805.2,2659.4
90788.904,40.0,2370.4,2862.6,2609.2
90788.944,40.0,2409.0,2896.8,2570.4
90788.984,40.0,2445.0,2923.8,2545.6
