85986.026,40.0,2012.0,2059.8,2049.6
85986.066,40.0,2014.4,2058.2,2044.8
85986.106,40.0,2012.2,2063.6,2040.0
85986.146,40.0,2013.2,2059.4,2046.4
85986.186,40.0,2014.2,2060.8,2046.0
85986.226,40.0,2012.2,2059.4,2048.6
85986.266,40.0,2014.2,2059.0,2045.4
85986.306,40.0,2012.6,2062.4,2044.8
85986.346,40.0,2014.8,2064.4,2043.8
85986.386,40.0,2014.4,2062.2,2045.0
85986.426,40.0,2011.4,2060.4,2046.6
85986.466,40.0,2011.6,2062.8,2042.2
85986.506,40.0,2011.2,2064.2,2047.2
85986.546,40.0,2012.8,2058.6,2053.4
85986.586,40.0,2013.8,2059.2,2047.4
85986.626,40.0,2012.4,2061.2,2047.0
85986.666,40.0,2014.8,2062.8,2044.4
85986.706,40.0,2016.4,2061.0,2043.2
85986.746,40.0,2013.4,2058.8,2044.4
85986.786,40.0,2014.4,2062.6,2045.8
85986.826,40.0,2013.2,2064.4,2048.4
85986.866,40.0,2012.6,2062.2,2040.8
85986.906,40.0,2012.2,2057.4,2040.2
85986.946,40.0,2012.2,2060.0,2047.6
85986.986,40.0,2011.0,2058.0,2042.2
85987.026,40.0,2014.2,2061.8,2044.8
85987.066,40.0,2013.8,2060.0,2043.8
85987.106,40.0,2014.6,2062.8,2038.8
85987.146,40.0,2014.0,2058.4,2047.8
85987.186,40.0,2020.0,2060.4,2042.4
85987.226,40.0,2011.8,2060.2,2047.2
85987.266,40.0,2010.2,2056.6,2045.0
85987.306,40.0,2014.4,2061.2,2046.0
85987.346,40.0,2016.6,2059.6,2043.8
85987.386,40.0,2015.4,2062.2,2047.2
85987.426,40.0,2015.2,2064.0,2041.8
85987.466,40.0,2014.2,2062.0,2045.4
85987.506,40.0,2011.8,2060.8,2041.0
85987.546,40.0,2009.8,2059.2,2042.4
85987.586,40.0,2012.0,2063.0,2045.4
85987.626,40.0,2016.2,2063.0,2048.4
85987.666,40.0,2018.0,2066.6,2048.8
85987.706,40.0,2022.6,2070.2,2058.6
85987.746,40.0,2022.4,2077.0,2065.0
