125149.035,40.0,2714.4,2986.6,2288.4
125149.075,40.0,2700.0,3021.4,2298.0
125149.115,40.0,2701.6,3039.6,2301.2
125149.155,40.0,2689.8,3060.0,2309.8
125149.195,40.0,2659.0,3044.6,2312.2
125149.235,40.0,2636.2,3039.4,2320.4
125149.275,40.0,2612.0,3044.2,2325.2
125149.315,40.0,2591.4,3058.8,2339.4
125149.355,40.0,2570.0,3056.6,2347.4
125149.395,40.0,2543.4,3056.6,2354.2
125149.435,40.0,2522.2,3043.4,2369.4
125149.475,40.0,2500.0,3033.2,2369.8
125149.515,40.0,2473.2,3019.4,2378.6
125149.555,40.0,2439.6,3004.6,2400.2
125149.595,40.0,2400.4,2986.2,2416.6
125149.635,40.0,2362.4,2973.2,2445.2
125149.675,40.0,2340.0,2960.4,2478.8
125149.715,40.0,2309.4,2960.2,2515.2
125149.755,40.0,2291.4,2961.4,2538.8
125149.795,40.0,2283.0,2941.8,2545.0
125149.835,40.0,2277.4,2927.4,2539.8
125149.875,40.0,2279.6,2922.6,2537.6
125149.915,40.0,2290.2,2925.2,2520.0
125149.955,40.0,2318.4,2942.4,2494.2
125149.995,40.0,2362.2,2982.0,2458.8
125150.035,40.0,2429.2,3006.2,2412.2
125150.075,40.0,2508.4,3010.4,2365.8
125150.115,40.0,2603.0,2990.8,2326.6
125150.155,40.0,2698.8,2934.0,2288.4
125150.195,40.0,2784.2,2870.0,2251.0
125150.235,40.0,2891.2,2831.0,2224.0
125150.275,40.0,2948.0,2754.0,2204.2
125150.315,40.0,3010.4,2704.2,2182.6
125150.355,40.0,3014.4,2630.4,2168.8
125150.395,40.0,3008.6,2570.4,2149.8
125150.435,40.0,2969.0,2505.2,2136.8
125150.475,40.0,2922.2,2447.0,2125.6
125150.515,40.0,2868.6,2407.8,2116.2
125150.555,40.0,2825.6,2371.4,2108.8
125150.595,40.0,2793.8,2344.6,2101.6
125150.635,40.0,2780.4,2333.0,2097.2
125150.675,40.0,2792.6,2329.8,2096.0
125150.715,40.0,2783.0,2322.2,2091.2
125150.755,40.0,2777.6,2317.8,2093.4
125150.795,40.0,2772.2,2312.2,2092.0
125150.835,40.0,2767.6,2312.0,2091.0
125150.875,40.0,2773.0,2325.8,2091.8
125150.915,40.0,2782.2,2332.6,2096.0
125150.955,40.0,2821.8,2340.8,2094.4
125150.995,40.0,2872.6,2359.0,2097.8
125151.035,40.0,2924.8,2366.6,2094.4
125151.075,40.0,2965.0,2385.4,2102.2
125151.115,40.0,2990.8,2404.8,2100.2
125151.155,40.0,2985.2,2423.8,2108.4
125151.195,40.0,2974.0,2449.8,2110.8
125151.235,40.0,2942.4,2490.6,2124.4
125151.275,40.0,2901.2,2546.4,2137.0
125151.315,40.0,2833.0,2608.8,2157.8
125151.355,40.0,2726.0,2688.8,2186.8
125151.395,40.0,2628.0,2767.4,2230.0
125151.435,40.0,2515.6,2825.6,2278.6
125151.475,40.0,2411.0,2830.6,2337.8
125151.515,40.0,2320.0,2794.2,2399.4
125151.555,40.0,2254.0,2717.4,2438.2
125151.595,40.0,2211.4,2630.4,2456.2
125151.635,40.0,2188.0,2603.6,2492.0
125151.675,40.0,2196.2,2604.8,2478.6
125151.715,40.0,2223.8,2682.2,2476.6
125151.755,40.0,2287.0,2748.6,2440.4
125151.795,40.0,2374.4,2798.4,2385.0
125151.835,40.0,2482.2,2818.0,2338.0
125151.875,40.0,2604.4,2808.6,2283.8
125151.915,40.0,2762.2,2812.0,2254.4
125151.955,40.0,2943.6,2788.4,2216.0
125151.995,40.0,3131.4,2745.4,2185.2
125152.035,40.0,3076.8,2600.2,2154.6
125152.075,40.0,2967.8,2489.6,2130.6
125152.115,40.0,2936.0,2439.4,2120.4
125152.155,40.0,2996.0,2420.6,2106.6
125152.195,40.0,3114.2,2425.6,2101.4
125152.235,40.0,3178.2,2440.0,2100.4
125152.275,40.0,3267.8,2470.0,2105.2
125152.315,40.0,3325.2,2507.2,2113.8
125152.355,40.0,3370.2,2546.6,2115.6
125152.395,40.0,3359.6,2572.8,2123.0
125152.435,40.0,3292.2,2590.0,2128.6
125152.475,40.0,3208.0,2602.6,2133.2
125152.515,40.0,3124.4,2627.8,2143.2
