27848.609,40.0,2243.6,2759.0,2885.2
27848.649,40.0,2185.0,2601.8,2888.8
27848.689,40.0,2131.2,2470.6,2871.2
27848.729,40.0,2114.6,2382.6,2790.8
27848.769,40.0,2122.6,2448.2,2924.4
27848.809,40.0,2141.6,2517.0,2975.2
27848.849,40.0,2168.0,2621.4,3033.2
27848.889,40.0,2224.6,2758.2,2993.4
27848.929,40.0,2295.0,2902.8,2894.8
27848.969,40.0,2373.4,3005.4,2773.8
27849.009,40.0,2440.8,3026.2,2672.6
27849.049,40.0,2465.8,3056.8,2656.4
27849.089,40.0,2444.6,3056.0,2685.0
27849.129,40.0,2409.8,3014.4,2716.6
27849.169,40.0,2369.0,2992.0,2775.0
27849.209,40.0,2320.0,2919.6,2828.8
27849.249,40.0,2265.8,2782.6,2841.4
27849.289,40.0,2205.6,2652.0,2866.8
27849.329,40.0,2154.6,2520.2,2863.4
27849.369,40.0,2121.8,2423.4,2848.6
27849.409,40.0,2115.2,2400.4,2824.8
27849.449,40.0,2129.8,2473.0,2962.6
27849.489,40.0,2152.0,2555.8,3028.6
27849.529,40.0,2194.0,2686.6,3037.0
27849.569,40.0,2259.4,2838.0,2948.2
27849.609,40.0,2335.4,2966.8,2839.4
27849.649,40.0,2403.0,3030.4,2735.6
27849.689,40.0,2446.0,3053.8,2685.4
27849.729,40.0,2445.6,3053.6,2693.2
27849.769,40.0,2413.6,3042.8,2721.2
27849.809,40.0,2381.4,3017.0,2773.8
27849.849,40.0,2331.6,2960.4,2836.0
27849.889,40.0,2279.4,2860.8,2895.6
27849.929,40.0,2225.8,2753.8,2964.8
27849.969,40.0,2174.8,2626.6,2990.8
27850.009,40.0,2142.6,2517.0,2952.4
27850.049,40.0,2122.2,2437.0,2873.4
27850.089,40.0,2116.6,2384.0,2762.6
27850.129,40.0,2125.2,2421.0,2804.2
27850.169,40.0,2142.0,2470.4,2841.0
27850.209,40.0,2158.2,2529.6,2853.6
27850.249,40.0,2185.2,2582.8,2832.2
27850.289,40.0,2217.4,2662.2,2817.4
27850.329,40.0,2265.2,2748.8,2779.6
27850.369,40.0,2313.0,2807.0,2711.8
27850.409,40.0,2370.0,2848.6,2633.0
27850.449,40.0,2426.2,2874.4,2566.6
27850.489,40.0,2480.8,2893.2,2511.2
27850.529,40.0,2528.2,2899.0,2476.4
27850.569,40.0,2563.4,2902.0,2449.8
27850.609,40.0,2580.4,2898.4,2435.8
27850.649,40.0,2585.4,2912.0,2441.6
27850.689,40.0,2569.6,2915.6,2457.4
27850.729,40.0,2554.6,2910.6,2467.8
27850.769,40.0,2549.2,2920.0,2471.8
27850.809,40.0,2537.4,2904.6,2477.6
27850.849,40.0,2524.4,2897.8,2479.8
27850.889,40.0,2525.4,2903.6,2486.8
27850.929,40.0,2514.6,2896.6,2485.4
27850.969,40.0,2506.8,2899.8,2497.4
27851.009,40.0,2503.4,2904.2,2505.6
27851.049,40.0,2499.0,2911.8,2509.6
