90318.512,40.0,2120.8,2479.2,2925.8
90318.552,40.0,2133.4,2538.8,2984.2
90318.592,40.0,2154.6,2643.6,3062.4
90318.632,40.0,2183.6,2775.0,3141.2
90318.672,40.0,2215.6,2888.6,3137.6
90318.712,40.0,2245.8,2986.6,3148.6
90318.752,40.0,2267.8,3034.2,3114.0
90318.792,40.0,2280.4,3073.8,3084.8
90318.832,40.0,2293.0,3135.0,3077.6
90318.872,40.0,2311.2,3145.4,3025.4
90318.912,40.0,2323.2,3154.0,2986.0
90318.952,40.0,2334.0,3175.8,2962.6
90318.992,40.0,2354.4,3246.6,2955.0
90319.032,40.0,2382.8,3258.2,2891.4
90319.072,40.0,2413.0,3244.4,2813.4
90319.112,40.0,2436.8,3216.4,2748.2
90319.152,40.0,2447.8,3173.0,2696.4
90319.192,40.0,2453.2,3065.4,2626.6
90319.232,40.0,2443.4,2931.8,2559.6
90319.272,40.0,2440.2,2843.0,2506.0
90319.312,40.0,2440.8,2805.6,2479.2
90319.352,40.0,2457.0,2837.0,2483.0
90319.392,40.0,2486.2,2908.4,2498.8
90319.432,40.0,2541.2,3024.8,2516.2
90319.472,40.0,2612.8,3147.8,2512.6
90319.512,40.0,2716.4,3257.0,2499.8
90319.552,40.0,2811.2,3286.8,2449.4
90319.592,40.0,2929.6,3332.0,2408.4
90319.632,40.0,3040.8,3267.6,2355.2
90319.672,40.0,3083.2,3140.8,2313.2
90319.712,40.0,3126.4,3080.2,2292.2
90319.752,40.0,3183.6,3056.4,2269.4
90319.792,40.0,3233.0,3050.8,2271.4
90319.832,40.0,3266.4,3077.0,2273.0
90319.872,40.0,3212.2,3066.6,2281.0
90319.912,40.0,3145.8,3064.6,2294.0
90319.952,40.0,3085.0,3063.0,2310.0
90319.992,40.0,3027.8,3042.2,2314.6
90320.032,40.0,2974.0,3021.8,2324.2
90320.072,40.0,2919.4,2989.4,2327.6
90320.112,40.0,2865.2,2957.0,2328.4
90320.152,40.0,2816.6,2923.6,2334.4
90320.192,40.0,2778.6,2899.6,2336.8
90320.232,40.0,2757.8,2894.8,2339.6
90320.272,40.0,2741.0,2893.0,2345.4
90320.312,40.0,2743.8,2904.2,2349.4
90320.352,40.0,2748.4,2928.4,2361.4
90320.392,40.0,2752.6,2964.8,2368.0
90320.432,40.0,2759.2,2999.2,2377.8
90320.472,40.0,2766.8,3018.8,2383.8
90320.512,40.0,2780.4,3038.4,2384.0
90320.552,40.0,2804.6,3037.6,2378.2
90320.592,40.0,2824.4,3026.8,2365.2
90320.632,40.0,2850.6,3003.4,2351.2
90320.672,40.0,2868.0,2976.4,2334.4
90320.712,40.0,2897.6,2942.6,2317.4
90320.752,40.0,2930.4,2902.0,2295.8
90320.792,40.0,2964.4,2861.0,2272.8
90320.832,40.0,3002.8,2810.2,2252.2
90320.872,40.0,3044.2,2749.6,2228.0
90320.912,40.0,3081.8,2685.4,2200.6
90320.952,40.0,3113.8,2620.2,2182.0
90320.992,40.0,3121.6,2563.0,2158.8
90321.032,40.0,3112.6,2504.8,2140.0
90321.072,40.0,3087.4,2460.2,2129.2
90321.112,40.0,3059.6,2421.2,2119.6
90321.152,40.0,3039.0,2397.6,2112.0
90321.192,40.0,3018.8,2387.4,2109.4
90321.232,40.0,3008.4,2382.4,2108.4
90321.272,40.0,2998.8,2382.6,2111.8
90321.312,40.0,3010.0,2401.6,2114.0
90321.352,40.0,3014.0,2420.0,2121.0
90321.392,40.0,2994.0,2420.4,2124.0
90321.432,40.0,2963.4,2424.6,2125.4
90321.472,40.0,2936.4,2429.8,2129.0
90321.512,40.0,2912.2,2436.6,2133.8
90321.552,40.0,2892.6,2440.8,2140.8
90321.592,40.0,2892.2,2451.2,2139.6
90321.632,40.0,2900.4,2469.2,2148.0
90321.672,40.0,2928.6,2500.2,2156.8
90321.712,40.0,2955.2,2553.8,2172.6
90321.752,40.0,2973.2,2624.6,2196.6
90321.792,40.0,2945.0,2711.8,2233.8
90321.832,40.0,2874.6,2817.6,2281.6
90321.872,40.0,2778.2,2915.2,2344.0
90321.912,40.0,2672.2,2990.2,2414.2
90321.952,40.0,2559.0,3015.2,2489.8
90321.992,40.0,2476.8,2999.0,2559.0
90322.032,40.0,2451.4,2978.0,2582.4
90322.072,40.0,2481.2,2973.4,2541.0
90322.112,40.0,2551.2,2982.2,2481.2
90322.152,40.0,2655.8,2961.4,2410.2
90322.192,40.0,2766.6,2891.4,2338.6
90322.232,40.0,2887.2,2800.6,2272.8
90322.272,40.0,2983.8,2693.6,2217.6
90322.312,40.0,3025.6,2585.0,2181.0
90322.352,40.0,3004.6,2490.6,2144.6
90322.392,40.0,2950.8,2424.0,2126.0
90322.432,40.0,2893.6,2378.2,2116.8
90322.472,40.0,2836.6,2351.8,2107.8
90322.512,40.0,2809.8,2344.8,2106.8
90322.552,40.0,2799.2,2352.4,2114.6
90322.592,40.0,2823.4,2370.6,2116.2
90322.632,40.0,2862.2,2393.6,2126.0
90322.672,40.0,2894.8,2415.6,2129.4
90322.712,40.0,2940.4,2456.8,2139.4
90322.752,40.0,2960.6,2505.8,2154.6
90322.792,40.0,2963.6,2581.0,2181.2
90322.832,40.0,2910.6,2661.2,2220.8
90322.872,40.0,2825.8,2759.6,2271.4
90322.912,40.0,2716.0,2838.4,2334.2
90322.952,40.0,2610.4,2904.2,2406.8
90322.992,40.0,2512.6,2933.6,2490.6
90323.032,40.0,2438.6,2955.8,2572.0
90323.072,40.0,2429.4,2946.2,2581.6
90323.112,40.0,2474.4,2907.0,2508.6
90323.152,40.0,2546.6,2871.4,2432.4
90323.192,40.0,2624.4,2805.6,2357.8
90323.232,40.0,2699.0,2727.0,2290.4
90323.272,40.0,2794.8,2659.8,2239.4
90323.312,40.0,2878.4,2586.4,2193.6
90323.352,40.0,2924.8,2512.0,2161.2
90323.392,40.0,2927.8,2446.4,2136.0
90323.432,40.0,2919.0,2393.6,2118.2
90323.472,40.0,2894.4,2363.6,2112.0
90323.512,40.0,2868.2,2348.0,2105.6
90323.552,40.0,2854.0,2350.8,2105.6
90323.592,40.0,2849.6,2361.2,2115.0
90323.632,40.0,2814.8,2370.0,2119.0
90323.672,40.0,2841.4,2390.8,2124.6
90323.712,40.0,2889.8,2423.8,2130.6
90323.752,40.0,2928.2,2471.4,2148.4
90323.792,40.0,2953.2,2549.6,2172.2
90323.832,40.0,2932.6,2644.2,2211.8
90323.872,40.0,2856.4,2757.2,2265.4
90323.912,40.0,2740.0,2868.2,2339.6
90323.952,40.0,2613.0,2950.8,2428.0
90323.992,40.0,2493.0,2974.2,2532.4
90324.032,40.0,2400.0,2956.2,2632.6
90324.072,40.0,2359.4,2922.6,2668.8
90324.112,40.0,2401.4,2924.2,2609.8
90324.152,40.0,2464.6,2907.6,2515.2
90324.192,40.0,2560.0,2877.0,2423.0
90324.232,40.0,2663.8,2813.8,2340.4
90324.272,40.0,2772.6,2728.2,2269.4
90324.312,40.0,2861.6,2629.2,2214.2
90324.352,40.0,2911.2,2536.0,2175.8
90324.392,40.0,2899.0,2458.2,2144.6
90324.432,40.0,2887.8,2405.4,2127.8
90324.472,40.0,2877.4,2373.0,2112.2
90324.512,40.0,2862.6,2350.2,2108.0
90324.552,40.0,2863.2,2356.8,2109.0
90324.592,40.0,2873.2,2372.2,2114.8
90324.632,40.0,2869.2,2390.8,2125.0
90324.672,40.0,2836.4,2420.2,2133.0
90324.712,40.0,2897.0,2478.2,2150.6
90324.752,40.0,2921.6,2567.4,2183.0
90324.792,40.0,2900.6,2683.8,2229.0
90324.832,40.0,2820.2,2809.4,2292.8
90324.872,40.0,2700.4,2935.6,2377.6
90324.912,40.0,2563.0,2985.0,2477.0
90324.952,40.0,2442.2,2978.8,2586.4
90324.992,40.0,2356.2,2912.6,2667.4
90325.032,40.0,2332.4,2847.4,2652.4
90325.072,40.0,2373.0,2818.8,2565.2
90325.112,40.0,2435.6,2804.2,2481.8
90325.152,40.0,2550.2,2828.2,2409.4
90325.192,40.0,2680.2,2799.6,2329.2
90325.244,52.0,2847.4,2685.4,2236.8
90325.284,40.0,2935.8,2584.4,2182.2
90325.324,40.0,2947.2,2488.6,2147.8
90325.364,40.0,2918.0,2416.8,2128.2
90325.404,40.0,2884.6,2370.0,2111.6
90325.444,40.0,2844.6,2346.0,2106.8
90325.484,40.0,2824.4,2337.2,2105.0
90325.524,40.0,2817.0,2348.4,2108.6
90325.564,40.0,2816.4,2361.6,2115.0
90325.604,40.0,2844.0,2387.8,2122.8
90325.644,40.0,2881.4,2418.8,2129.2
90325.684,40.0,2926.4,2475.8,2148.6
90325.724,40.0,2957.6,2568.2,2178.2
90325.764,40.0,2932.0,2682.8,2222.0
90325.804,40.0,2850.0,2818.2,2287.8
90325.844,40.0,2718.8,2945.6,2375.8
90325.884,40.0,2573.0,3009.8,2482.4
90325.924,40.0,2446.0,2995.4,2598.8
90325.964,40.0,2352.8,2938.2,2692.2
90326.004,40.0,2326.6,2938.8,2738.4
90326.044,40.0,2375.8,3001.4,2699.6
90326.084,40.0,2474.8,3064.6,2601.6
90326.124,40.0,2618.4,3083.0,2483.8
90326.164,40.0,2796.6,3017.4,2368.6
90326.204,40.0,2966.0,2875.2,2278.4
90326.244,40.0,3082.2,2711.2,2209.8
90326.284,40.0,3107.8,2573.4,2162.4
90326.324,40.0,3053.0,2465.8,2135.2
90326.364,40.0,2985.2,2396.0,2114.2
90326.404,40.0,2912.2,2357.0,2103.6
90326.444,40.0,2868.6,2338.6,2101.0
