169930.502,40.0,2771.8,2380.0,2120.2
169930.542,40.0,2777.0,2386.6,2119.2
169930.582,40.0,2784.2,2394.2,2123.4
169930.622,40.0,2787.4,2402.2,2124.2
169930.662,40.0,2787.8,2409.4,2126.8
169930.702,40.0,2785.2,2418.2,2132.8
169930.742,40.0,2794.8,2426.4,2135.4
169930.782,40.0,2800.6,2440.0,2136.0
169930.822,40.0,2800.0,2449.2,2139.8
169930.862,40.0,2801.0,2459.2,2147.0
169930.902,40.0,2804.4,2486.0,2160.2
169930.942,40.0,2806.2,2513.6,2168.6
169930.982,40.0,2792.6,2546.0,2180.6
169931.022,40.0,2781.4,2581.8,2198.4
169931.062,40.0,2768.2,2605.2,2212.4
169931.102,40.0,2761.2,2629.4,2217.6
169931.142,40.0,2752.4,2645.0,2231.2
169931.182,40.0,2747.0,2651.0,2228.2
169931.222,40.0,2752.2,2648.6,2231.4
169931.262,40.0,2747.6,2658.6,2235.0
169931.302,40.0,2742.4,2658.0,2233.8
169931.342,40.0,2740.4,2661.0,2237.8
169931.382,40.0,2738.2,2661.8,2243.4
169931.422,40.0,2734.8,2669.2,2241.6
169931.462,40.0,2732.6,2677.6,2243.0
169931.502,40.0,2729.0,2681.4,2250.0
169931.542,40.0,2720.8,2686.2,2251.8
169931.582,40.0,2718.0,2689.4,2256.0
169931.622,40.0,2714.2,2699.6,2254.8
169931.662,40.0,2712.8,2699.2,2261.0
169931.702,40.0,2707.4,2703.4,2263.0
169931.742,40.0,2704.8,2711.4,2269.8
169931.782,40.0,2700.2,2718.0,2267.6
169931.822,40.0,2696.2,2722.2,2276.2
169931.862,40.0,2691.6,2726.2,2274.2
169931.902,40.0,2687.4,2730.6,2280.6
169931.942,40.0,2684.0,2732.2,2284.8
169931.982,40.0,2678.8,2735.8,2284.4
169932.022,40.0,2673.6,2744.6,2287.0
169932.062,40.0,2670.0,2746.4,2295.4
169932.102,40.0,2664.4,2753.0,2294.0
169932.142,40.0,2661.8,2753.0,2294.8
169932.182,40.0,2654.8,2757.6,2303.8
169932.222,40.0,2656.4,2762.8,2302.2
169932.262,40.0,2644.6,2767.0,2306.4
169932.302,40.0,2643.4,2769.4,2313.4
169932.342,40.0,2637.6,2770.8,2313.4
169932.382,40.0,2637.2,2774.4,2318.8
169932.422,40.0,2630.8,2778.2,2325.8
169932.462,40.0,2623.8,2785.0,2327.4
169932.502,40.0,2619.8,2788.6,2328.8
169932.542,40.0,2614.2,2795.2,2337.2
169932.582,40.0,2613.4,2797.8,2339.2
169932.622,40.0,2604.6,2800.6,2345.0
169932.662,40.0,2597.4,2802.2,2345.6
169932.702,40.0,2592.4,2802.6,2352.6
169932.742,40.0,2584.8,2807.8,2357.6
169932.782,40.0,2582.6,2812.2,2362.4
169932.822,40.0,2577.2,2815.0,2364.8
169932.862,40.0,2569.4,2821.2,2365.0
169932.902,40.0,2564.8,2821.4,2369.2
169932.942,40.0,2562.8,2823.6,2372.6
169932.982,40.0,2552.6,2827.6,2380.2
169933.022,40.0,2550.6,2827.4,2385.8
169933.062,40.0,2542.0,2831.0,2385.0
169933.102,40.0,2540.0,2835.2,2396.0
169933.142,40.0,2533.8,2836.0,2398.8
169933.182,40.0,2531.2,2843.2,2404.0
169933.222,40.0,2524.8,2841.0,2398.6
169933.262,40.0,2522.0,2840.0,2410.8
169933.302,40.0,2516.2,2842.2,2413.4
169933.342,40.0,2507.0,2847.0,2422.6
169933.382,40.0,2503.4,2847.0,2428.0
169933.422,40.0,2500.2,2847.2,2430.6
169933.462,40.0,2497.4,2848.4,2429.4
169933.502,40.0,2498.6,2848.6,2425.0
169933.542,40.0,2497.6,2847.0,2430.2
169933.582,40.0,2484.8,2850.6,2441.8
169933.622,40.0,2472.4,2852.6,2448.8
169933.662,40.0,2457.4,2853.0,2473.0
169933.702,40.0,2434.0,2852.2,2495.0
169933.742,40.0,2392.2,2845.6,2535.6
169933.782,40.0,2345.6,2824.0,2594.6
169933.822,40.0,2294.8,2784.6,2655.6
169933.862,40.0,2246.8,2728.6,2725.8
169933.902,40.0,2206.4,2656.6,2782.6
169933.942,40.0,2177.4,2603.8,2810.2
169933.982,40.0,2193.4,2636.8,2790.8
169934.022,40.0,2232.6,2709.2,2743.2
169934.062,40.0,2291.4,2774.0,2667.2
169934.102,40.0,2349.4,2824.0,2586.4
169934.142,40.0,2396.8,2847.6,2529.4
169934.182,40.0,2401.6,2846.0,2525.4
169934.222,40.0,2369.0,2835.4,2566.6
169934.262,40.0,2341.4,2820.4,2602.4
169934.302,40.0,2302.8,2790.2,2652.2
169934.342,40.0,2261.6,2741.4,2710.6
169934.382,40.0,2209.2,2667.8,2774.2
169934.422,40.0,2174.6,2596.8,2811.2
169934.462,40.0,2172.0,2599.8,2811.8
169934.502,40.0,2212.2,2670.4,2769.0
169934.542,40.0,2268.2,2756.0,2693.4
169934.582,40.0,2341.4,2826.0,2596.2
169934.622,40.0,2414.0,2848.8,2515.4
169934.662,40.0,2454.6,2856.2,2468.4
169934.702,40.0,2450.2,2853.0,2479.0
169934.742,40.0,2419.4,2853.0,2509.8
169934.782,40.0,2393.2,2847.6,2543.6
169934.822,40.0,2341.0,2825.0,2591.2
169934.862,40.0,2294.4,2785.8,2665.2
169934.902,40.0,2238.4,2714.2,2731.0
169934.942,40.0,2195.2,2644.0,2789.0
169934.982,40.0,2185.0,2624.4,2798.0
169935.022,40.0,2226.4,2695.2,2751.2
169935.062,40.0,2276.6,2771.0,2681.2
169935.102,40.0,2346.4,2828.2,2599.8
169935.142,40.0,2402.4,2847.4,2522.2
169935.182,40.0,2433.2,2851.6,2496.6
169935.222,40.0,2420.4,2854.8,2508.0
169935.262,40.0,2386.0,2846.4,2543.4
169935.302,40.0,2362.6,2834.4,2577.2
169935.342,40.0,2321.0,2814.0,2621.0
169935.382,40.0,2287.6,2773.8,2674.0
169935.422,40.0,2241.0,2721.0,2729.4
169935.462,40.0,2213.2,2666.2,2771.6
169935.502,40.0,2208.4,2655.2,2774.6
169935.542,40.0,2232.6,2706.2,2742.6
169935.582,40.0,2273.2,2762.4,2688.4
169935.622,40.0,2314.8,2803.2,2639.2
169935.662,40.0,2348.6,2826.4,2596.4
169935.702,40.0,2362.8,2838.8,2571.2
169935.742,40.0,2350.6,2832.0,2585.0
169935.782,40.0,2322.8,2813.6,2629.6
169935.822,40.0,2285.0,2772.6,2674.2
169935.862,40.0,2259.0,2742.6,2716.6
169935.902,40.0,2246.8,2729.6,2723.4
169935.942,40.0,2260.8,2742.8,2705.8
169935.982,40.0,2302.0,2790.0,2652.0
169936.022,40.0,2363.4,2833.4,2574.2
169936.062,40.0,2421.2,2854.2,2513.6
169936.102,40.0,2442.2,2853.8,2489.4
169936.142,40.0,2422.4,2851.6,2504.8
169936.182,40.0,2397.8,2851.0,2533.8
169936.222,40.0,2375.4,2838.8,2556.0
169936.262,40.0,2364.0,2837.2,2574.0
169936.302,40.0,2365.4,2836.4,2570.6
169936.342,40.0,2358.2,2835.0,2579.8
169936.382,40.0,2351.0,2831.8,2588.4
169936.422,40.0,2348.0,2826.8,2591.4
169936.462,40.0,2341.0,2823.4,2602.6
169936.502,40.0,2340.2,2823.8,2595.2
169936.542,40.0,2350.8,2827.8,2585.0
169936.582,40.0,2376.2,2846.0,2564.4
169936.622,40.0,2403.0,2847.8,2528.2
169936.662,40.0,2433.2,2853.6,2498.2
169936.702,40.0,2465.2,2856.6,2465.0
169936.742,40.0,2494.2,2850.2,2443.2
169936.782,40.0,2504.8,2849.2,2422.4
169936.822,40.0,2511.2,2842.8,2419.0
169936.862,40.0,2505.4,2843.4,2423.6
169936.902,40.0,2482.6,2851.4,2446.2
169936.942,40.0,2452.6,2851.2,2475.0
169936.982,40.0,2413.2,2848.4,2515.4
169937.022,40.0,2368.0,2836.8,2568.4
169937.062,40.0,2326.0,2807.8,2621.8
169937.102,40.0,2290.8,2780.8,2667.0
169937.142,40.0,2275.6,2768.4,2683.6
169937.182,40.0,2293.4,2783.8,2664.8
169937.222,40.0,2338.0,2819.4,2607.6
169937.262,40.0,2402.6,2851.6,2529.0
169937.302,40.0,2477.8,2852.2,2456.2
169937.342,40.0,2537.6,2843.2,2398.6
169937.382,40.0,2580.4,2816.6,2359.0
169937.422,40.0,2610.8,2796.2,2334.6
169937.462,40.0,2605.6,2804.8,2340.2
169937.502,40.0,2575.6,2823.2,2365.8
