219040.008,40.0,2009.0,2071.0,2085.2
219040.048,40.0,2014.2,2072.2,2083.6
219040.088,40.0,2012.2,2073.6,2081.8
219040.128,40.0,2012.8,2076.6,2081.6
219040.168,40.0,2010.4,2074.0,2081.8
219040.208,40.0,2012.8,2073.4,2084.2
219040.248,40.0,2012.4,2074.6,2083.2
219040.288,40.0,2012.2,2073.8,2082.6
219040.328,40.0,2011.6,2072.2,2081.6
219040.368,40.0,2010.6,2071.2,2078.6
219040.408,40.0,2011.4,2072.2,2081.2
219040.448,40.0,2009.0,2077.0,2083.0
219040.488,40.0,2014.8,2067.2,2081.4
219040.528,40.0,2012.6,2071.0,2083.4
219040.568,40.0,2012.6,2075.0,2080.4
219040.608,40.0,2010.4,2070.0,2085.2
219040.648,40.0,2011.4,2073.0,2081.0
219040.688,40.0,2012.6,2073.6,2083.4
219040.728,40.0,2013.8,2074.6,2079.6
219040.768,40.0,2012.8,2071.6,2081.8
219040.808,40.0,2012.4,2072.6,2080.8
219040.848,40.0,2011.6,2076.0,2083.2
219040.888,40.0,2016.6,2076.6,2082.4
219040.928,40.0,2008.6,2073.8,2082.8
219040.968,40.0,2015.0,2074.6,2079.2
219041.008,40.0,2016.0,2074.4,2080.2
219041.048,40.0,2012.0,2073.6,2084.4
219041.088,40.0,2010.0,2072.8,2080.8
219041.128,40.0,2012.4,2072.0,2081.0
219041.168,40.0,2013.8,2074.4,2076.6
219041.208,40.0,2011.6,2076.6,2083.4
219041.248,40.0,2011.4,2069.8,2082.6
219041.288,40.0,2008.6,2069.4,2084.4
219041.328,40.0,2012.4,2070.4,2080.4
219041.368,40.0,2012.2,2070.6,2079.0
219041.408,40.0,2008.4,2076.6,2083.8
219041.448,40.0,2014.0,2071.4,2079.4
219041.488,40.0,2011.4,2071.6,2080.6
219041.528,40.0,2009.4,2074.2,2080.4
219041.568,40.0,2008.0,2073.6,2076.2
219041.608,40.0,2009.8,2070.6,2083.6
219041.648,40.0,2014.8,2071.0,2079.4
219041.688,40.0,2012.0,2075.8,2080.0
219041.728,40.0,2009.4,2069.6,2083.4
219041.768,40.0,2010.6,2072.0,2074.4
219041.808,40.0,2012.0,2071.6,2078.4
219041.848,40.0,2007.4,2070.6,2082.2
219041.888,40.0,2008.0,2073.8,2076.6
219041.928,40.0,2008.4,2074.6,2079.4
219041.968,40.0,2010.6,2073.2,2079.4
219042.008,40.0,2013.2,2073.0,2076.0
219042.048,40.0,2013.0,2070.8,2077.8
219042.088,40.0,2009.4,2071.0,2085.6
219042.128,40.0,2010.2,2070.2,2082.6
219042.168,40.0,2011.6,2071.4,2079.4
219042.208,40.0,2012.0,2074.4,2083.0
219042.248,40.0,2016.2,2075.2,2077.4
219042.288,40.0,2011.4,2070.6,2083.2
219042.328,40.0,2013.0,2073.0,2084.2
219042.368,40.0,2012.4,2073.6,2080.6
219042.408,40.0,2009.0,2072.2,2081.8
219042.448,40.0,2011.4,2072.6,2081.0
219042.488,40.0,2012.4,2071.8,2083.2
219042.528,40.0,2007.6,2072.0,2080.8
219042.568,40.0,2011.8,2073.2,2081.4
219042.608,40.0,2012.8,2072.4,2079.8
219042.648,40.0,2012.6,2071.4,2078.6
219042.688,40.0,2010.2,2073.2,2079.6
219042.728,40.0,2008.6,2071.6,2081.4
219042.768,40.0,2012.6,2071.8,2081.4
219042.808,40.0,2012.0,2070.0,2082.2
219042.848,40.0,2010.2,2072.2,2078.6
219042.888,40.0,2014.2,2071.8,2081.4
219042.928,40.0,2010.8,2072.4,2081.8
219042.968,40.0,2012.4,2070.8,2078.4
219043.008,40.0,2011.4,2073.6,2076.2
219043.048,40.0,2012.6,2074.6,2080.2
219043.088,40.0,2011.0,2071.4,2084.6
219043.128,40.0,2015.0,2069.8,2085.2
219043.168,40.0,2013.4,2073.6,2079.2
219043.208,40.0,2016.0,2074.0,2079.2
219043.248,40.0,2014.8,2077.0,2080.0
219043.288,40.0,2012.0,2072.2,2082.0
219043.328,40.0,2011.8,2075.8,2076.0
219043.368,40.0,2013.2,2074.8,2083.4
219043.408,40.0,2014.4,2071.8,2082.8
219043.448,40.0,2015.4,2076.6,2079.8
219043.488,40.0,2011.4,2072.2,2082.6
219043.528,40.0,2010.6,2071.2,2083.6
219043.568,40.0,2010.4,2076.2,2080.0
219043.608,40.0,2012.2,2070.8,2083.2
219043.648,40.0,2011.6,2071.0,2082.0
219043.688,40.0,2014.2,2077.2,2080.6
219043.728,40.0,2009.4,2073.8,2080.6
219043.768,40.0,2013.0,2076.4,2080.8
219043.808,40.0,2011.8,2071.0,2084.4
219043.848,40.0,2011.0,2074.8,2082.6
219043.888,40.0,2013.4,2071.6,2084.2
219043.928,40.0,2011.0,2072.8,2080.8
219043.968,40.0,2014.6,2075.0,2080.0
219044.008,40.0,2012.6,2074.2,2082.8
219044.048,40.0,2012.8,2072.2,2079.4
219044.088,40.0,2014.4,2073.8,2079.2
219044.128,40.0,2010.2,2076.6,2079.2
219044.168,40.0,2009.8,2070.4,2084.0
219044.208,40.0,2011.2,2074.0,2085.0
219044.248,40.0,2010.8,2072.2,2080.4
219044.288,40.0,2012.2,2071.4,2082.6
219044.328,40.0,2014.6,2074.2,2081.2
219044.368,40.0,2014.8,2072.6,2081.8
219044.408,40.0,2011.8,2076.4,2083.0
219044.448,40.0,2013.2,2070.0,2084.0
219044.488,40.0,2009.8,2077.8,2082.0
219044.528,40.0,2006.8,2076.2,2082.8
219044.568,40.0,2014.2,2075.2,2079.6
219044.608,40.0,2015.0,2066.8,2081.2
219044.648,40.0,2012.4,2072.6,2086.4
219044.688,40.0,2010.8,2069.4,2087.2
219044.728,40.0,2011.4,2072.0,2079.8
219044.768,40.0,2013.4,2073.2,2082.4
219044.808,40.0,2016.6,2070.8,2078.8
219044.848,40.0,2011.8,2072.8,2081.2
219044.888,40.0,2011.8,2072.2,2082.8
219044.928,40.0,2011.0,2078.4,2079.8
219044.968,40.0,2014.8,2073.0,2080.4
219045.008,40.0,2012.0,2076.2,2080.0
219045.048,40.0,2009.8,2071.6,2084.0
219045.088,40.0,2009.4,2070.8,2082.0
219045.128,40.0,2012.0,2071.4,2080.6
219045.168,40.0,2014.6,2075.6,2081.2
219045.208,40.0,2013.8,2073.0,2079.8
219045.248,40.0,2012.4,2071.0,2080.2
219045.288,40.0,2013.0,2069.4,2083.8
219045.328,40.0,2012.2,2073.8,2082.6
219045.368,40.0,2013.4,2073.0,2084.6
219045.408,40.0,2012.8,2071.0,2079.6
219045.448,40.0,2012.6,2073.8,2083.0
219045.488,40.0,2012.8,2074.4,2080.6
219045.528,40.0,2011.4,2072.4,2078.8
219045.568,40.0,2012.2,2070.6,2076.2
219045.608,40.0,2011.2,2072.2,2080.8
219045.648,40.0,2010.2,2074.2,2084.4
219045.688,40.0,2014.6,2070.4,2080.4
219045.728,40.0,2010.0,2069.4,2077.6
219045.768,40.0,2011.4,2070.8,2077.2
219045.808,40.0,2012.6,2073.0,2081.6
219045.848,40.0,2010.6,2069.2,2083.4
219045.888,40.0,2013.6,2074.8,2079.6
219045.928,40.0,2012.2,2073.6,2079.8
219045.968,40.0,2010.8,2074.2,2083.0
219046.008,40.0,2008.6,2075.2,2079.8
219046.048,40.0,2009.0,2068.2,2081.8
219046.088,40.0,2012.0,2070.2,2082.4
219046.128,40.0,2011.6,2070.2,2084.8
219046.168,40.0,2012.4,2072.4,2080.0
219046.208,40.0,2008.6,2072.0,2081.0
219046.248,40.0,2011.4,2073.8,2083.0
219046.288,40.0,2011.6,2075.6,2081.2
219046.328,40.0,2004.2,2074.2,2084.8
219046.368,40.0,2011.0,2067.0,2082.2
219046.408,40.0,2013.4,2069.6,2081.6
219046.448,40.0,2013.0,2074.4,2082.2
219046.488,40.0,2010.6,2071.4,2085.8
219046.528,40.0,2010.8,2073.2,2083.2
219046.568,40.0,2008.2,2069.4,2084.0
219046.608,40.0,2008.0,2073.4,2081.6
219046.648,40.0,2012.4,2071.8,2081.2
219046.688,40.0,2011.0,2071.0,2080.0
219046.728,40.0,2009.6,2071.8,2083.6
219046.768,40.0,2015.2,2077.0,2080.6
219046.808,40.0,2011.8,2070.4,2082.0
219046.848,40.0,2010.8,2070.8,2081.0
219046.888,40.0,2013.8,2073.6,2082.2
219046.928,40.0,2013.8,2071.6,2081.2
219046.968,40.0,2011.6,2073.6,2079.0
219047.008,40.0,2015.4,2069.8,2082.6
219047.048,40.0,2013.2,2069.6,2084.2
219047.088,40.0,2011.8,2068.6,2080.6
219047.128,40.0,2015.2,2073.6,2078.4
219047.168,40.0,2014.0,2072.8,2085.8
219047.208,40.0,2010.2,2073.2,2085.0
219047.248,40.0,2011.8,2071.6,2083.4
219047.288,40.0,2011.4,2071.6,2082.4
219047.328,40.0,2012.6,2073.8,2084.6
219047.368,40.0,2012.8,2072.0,2089.6
219047.408,40.0,2013.0,2068.6,2083.0
219047.448,40.0,2017.2,2077.8,2082.0
219047.488,40.0,2015.6,2072.2,2081.2
219047.528,40.0,2011.6,2073.6,2080.2
219047.568,40.0,2011.8,2073.2,2079.0
219047.608,40.0,2014.4,2073.6,2078.8
219047.648,40.0,2010.8,2076.8,2079.6
219047.688,40.0,2012.0,2076.4,2081.8
219047.728,40.0,2014.0,2075.8,2083.8
219047.768,40.0,2013.6,2066.8,2084.0
219047.808,40.0,2012.2,2074.2,2083.8
219047.848,40.0,2013.4,2074.6,2081.0
219047.888,40.0,2008.8,2073.2,2083.8
219047.928,40.0,2015.0,2072.2,2077.8
219047.968,40.0,2013.4,2076.6,2083.8
219048.008,40.0,2015.2,2073.6,2083.6
219048.048,40.0,2014.6,2075.0,2081.8
219048.088,40.0,2013.6,2070.8,2084.0
219048.128,40.0,2015.2,2074.6,2082.0
219048.168,40.0,2011.0,2073.8,2082.2
219048.208,40.0,2012.0,2073.6,2080.4
219048.248,40.0,2010.4,2070.6,2083.4
219048.288,40.0,2007.0,2071.8,2085.6
219048.328,40.0,2012.8,2073.4,2081.8
219048.368,40.0,2011.8,2074.0,2080.8
219048.408,40.0,2010.6,2073.6,2082.4
219048.448,40.0,2015.6,2071.2,2087.8
219048.488,40.0,2008.8,2070.0,2081.8
219048.528,40.0,2014.0,2074.2,2086.6
219048.568,40.0,2010.8,2073.6,2083.2
219048.608,40.0,2013.6,2071.0,2081.6
219048.648,40.0,2012.4,2075.6,2079.6
219048.688,40.0,2010.0,2070.8,2083.0
219048.728,40.0,2015.2,2073.0,2082.8
219048.768,40.0,2012.2,2074.8,2083.6
219048.808,40.0,2014.2,2071.4,2081.2
219048.848,40.0,2011.6,2069.0,2080.0
219048.888,40.0,2008.8,2079.6,2081.8
219048.928,40.0,2016.8,2075.0,2085.6
219048.968,40.0,2013.6,2075.2,2082.8
219049.008,40.0,2009.2,2070.6,2082.6
219049.048,40.0,2012.2,2078.8,2081.0
219049.088,40.0,2013.6,2072.8,2084.4
219049.128,40.0,2017.4,2072.6,2080.6
219049.168,40.0,2009.8,2075.4,2082.2
219049.208,40.0,2014.2,2072.2,2080.6
