86286.033,40.0,2731.6,2294.2,2080.2
86286.073,40.0,2724.0,2300.2,2082.0
86286.113,40.0,2732.4,2309.8,2086.4
86286.153,40.0,2720.0,2315.2,2088.0
86286.193,40.0,2702.2,2316.6,2091.6
86286.233,40.0,2695.6,2315.2,2091.8
86286.273,40.0,2691.4,2322.0,2091.2
86286.313,40.0,2685.4,2322.2,2096.8
86286.353,40.0,2686.2,2336.4,2099.0
86286.393,40.0,2689.4,2347.6,2104.4
86286.433,40.0,2703.4,2365.4,2108.8
86286.473,40.0,2741.4,2402.8,2117.6
86286.513,40.0,2775.4,2455.8,2132.0
86286.553,40.0,2780.6,2519.2,2154.6
86286.593,40.0,2771.4,2584.4,2172.8
86286.633,40.0,2745.8,2626.6,2192.6
86286.673,40.0,2720.8,2624.6,2195.8
86286.713,40.0,2691.0,2571.4,2182.8
86286.753,40.0,2682.0,2518.0,2166.4
86286.793,40.0,2675.2,2460.4,2149.0
86286.833,40.0,2696.0,2410.0,2125.2
86286.873,40.0,2693.2,2367.2,2112.2
86286.913,40.0,2700.0,2342.6,2103.2
86286.953,40.0,2740.8,2355.2,2102.4
86286.993,40.0,2794.8,2404.2,2113.0
86287.033,40.0,2830.8,2476.4,2131.8
86287.073,40.0,2830.8,2584.8,2169.2
86287.113,40.0,2786.0,2674.2,2196.2
86287.153,40.0,2739.0,2697.0,2216.2
86287.193,40.0,2734.6,2635.2,2196.8
86287.233,40.0,2708.4,2537.8,2171.2
86287.273,40.0,2664.4,2449.4,2142.4
86287.313,40.0,2708.0,2396.0,2121.8
86287.353,40.0,2732.0,2352.4,2102.6
86287.393,40.0,2741.2,2323.8,2090.2
86287.433,40.0,2785.2,2330.4,2090.6
86287.473,40.0,2833.2,2384.4,2099.6
86287.513,40.0,2854.6,2452.4,2120.6
86287.553,40.0,2828.8,2537.6,2150.0
86287.593,40.0,2780.8,2617.4,2182.8
86287.633,40.0,2707.4,2621.0,2203.0
86287.673,40.0,2669.8,2569.4,2183.2
86287.713,40.0,2644.6,2498.8,2167.8
86287.753,40.0,2712.8,2469.0,2148.0
86287.793,40.0,2760.2,2433.4,2124.4
86287.833,40.0,2767.4,2401.4,2113.6
86287.873,40.0,2794.4,2388.6,2110.6
86287.913,40.0,2831.2,2395.8,2108.8
86287.953,40.0,2849.6,2419.8,2111.6
86287.993,40.0,2848.8,2422.4,2111.6
86288.033,40.0,2820.4,2425.6,2115.8
86288.073,40.0,2787.4,2425.8,2118.4
86288.113,40.0,2774.2,2431.2,2121.6
86288.153,40.0,2771.2,2434.4,2125.2
86288.193,40.0,2724.6,2422.6,2125.8
86288.233,40.0,2734.6,2433.8,2124.6
86288.273,40.0,2745.6,2438.4,2130.2
86288.313,40.0,2774.0,2457.0,2130.8
86288.353,40.0,2786.2,2458.0,2129.0
86288.393,40.0,2792.2,2460.8,2132.0
86288.433,40.0,2808.4,2468.8,2132.2
86288.473,40.0,2789.0,2461.4,2133.0
86288.513,40.0,2794.0,2466.8,2131.6
86288.553,40.0,2782.6,2462.2,2132.8
86288.593,40.0,2786.2,2471.2,2137.0
86288.633,40.0,2779.6,2469.8,2133.6
86288.673,40.0,2793.0,2473.6,2139.0
86288.713,40.0,2791.4,2483.2,2135.4
86288.753,40.0,2791.6,2482.4,2140.6
86288.991,238.0,2785.8,2494.0,2142.0
86289.031,40.0,2783.0,2493.0,2142.2
86289.071,40.0,2787.0,2490.4,2143.4
86289.111,40.0,2791.2,2494.0,2138.8
86289.151,40.0,2802.2,2500.6,2141.6
86289.191,40.0,2814.2,2505.2,2144.2
86289.231,40.0,2799.2,2504.2,2144.8
86289.271,40.0,2799.8,2499.6,2142.4
86289.311,40.0,2799.6,2501.8,2142.8
86289.351,40.0,2804.0,2506.0,2143.6
86289.391,40.0,2812.4,2506.2,2146.0
86289.431,40.0,2817.2,2509.4,2143.6
86289.471,40.0,2813.0,2507.4,2143.0
86289.511,40.0,2812.4,2505.4,2145.4
86289.551,40.0,2809.2,2508.8,2146.6
86289.591,40.0,2809.4,2504.4,2145.0
86289.631,40.0,2801.8,2504.2,2143.2
86289.671,40.0,2804.4,2505.4,2142.2
86289.711,40.0,2802.4,2508.2,2143.0
86289.751,40.0,2800.4,2504.0,2145.0
86289.791,40.0,2803.8,2504.4,2143.6
86289.831,40.0,2793.2,2500.8,2141.4
86289.871,40.0,2796.2,2502.0,2142.0
86289.911,40.0,2800.6,2503.4,2142.6
86289.951,40.0,2795.6,2498.0,2142.6
86289.991,40.0,2794.4,2502.0,2142.4
86290.031,40.0,2798.2,2501.2,2141.0
86290.071,40.0,2795.6,2502.2,2145.8
86290.111,40.0,2797.8,2503.2,2141.6
86290.151,40.0,2803.4,2497.8,2143.8
86290.191,40.0,2798.8,2502.2,2140.8
86290.231,40.0,2798.4,2500.2,2140.2
86290.331,100.0,2797.4,2500.2,2142.2
86290.371,40.0,2798.8,2499.8,2144.6
86290.411,40.0,2796.0,2499.6,2141.6
86290.451,40.0,2797.0,2502.6,2140.0
86290.491,40.0,2799.8,2503.6,2142.8
86290.531,40.0,2798.4,2501.8,2140.2
86290.571,40.0,2798.2,2501.2,2143.6
86290.611,40.0,2796.8,2499.4,2140.2
86290.651,40.0,2794.0,2504.4,2146.6
86290.691,40.0,2796.6,2500.4,2144.0
86290.731,40.0,2796.8,2504.0,2143.0
86290.771,40.0,2797.4,2500.6,2141.0
86290.811,40.0,2798.0,2501.2,2140.8
86290.851,40.0,2793.8,2501.2,2144.2
86290.891,40.0,2796.0,2499.2,2141.8
86290.931,40.0,2795.6,2500.4,2139.0
86290.971,40.0,2795.4,2502.2,2140.8
86291.011,40.0,2792.2,2502.0,2144.2
86291.051,40.0,2797.8,2501.0,2140.8
86291.091,40.0,2797.0,2500.6,2141.4
86291.131,40.0,2794.0,2502.4,2143.4
86291.171,40.0,2795.8,2498.4,2143.0
86291.211,40.0,2788.0,2501.2,2143.4
86291.251,40.0,2781.6,2500.8,2146.0
86291.291,40.0,2776.2,2501.2,2146.0
86291.331,40.0,2767.2,2503.4,2148.0
86291.371,40.0,2761.6,2500.4,2148.2
86291.411,40.0,2752.8,2499.6,2146.2
86291.451,40.0,2746.0,2496.0,2146.6
86291.491,40.0,2741.0,2496.8,2145.4
86291.531,40.0,2728.8,2490.2,2148.6
86291.571,40.0,2728.4,2488.4,2148.4
86291.611,40.0,2722.4,2481.0,2148.2
86291.651,40.0,2714.2,2474.2,2145.4
86291.691,40.0,2715.4,2458.6,2140.8
86291.731,40.0,2699.4,2422.4,2130.4
86291.771,40.0,2671.8,2376.4,2117.2
86291.811,40.0,2680.4,2343.6,2101.4
86291.851,40.0,2654.2,2302.8,2090.2
86291.891,40.0,2656.0,2283.0,2080.2
86291.931,40.0,2684.4,2283.4,2083.0
86291.971,40.0,2722.4,2309.2,2085.0
86292.011,40.0,2767.8,2358.0,2101.4
86292.051,40.0,2795.2,2426.0,2117.0
86292.091,40.0,2787.8,2507.8,2146.6
86292.131,40.0,2769.0,2569.2,2169.2
86292.171,40.0,2744.8,2556.0,2169.8
86292.211,40.0,2758.6,2502.2,2150.2
86292.251,40.0,2742.8,2432.2,2129.8
86292.291,40.0,2706.6,2362.4,2105.0
86292.331,40.0,2691.4,2324.2,2093.6
86292.371,40.0,2670.0,2287.0,2081.6
86292.411,40.0,2637.4,2266.8,2076.8
86292.451,40.0,2650.0,2280.0,2078.8
86292.491,40.0,2669.4,2315.6,2093.8
86292.531,40.0,2717.6,2368.0,2107.0
86292.571,40.0,2769.2,2444.8,2129.4
86292.611,40.0,2809.2,2533.2,2153.0
86292.651,40.0,2822.0,2534.6,2151.0
86292.691,40.0,2784.8,2430.6,2123.6
86292.731,40.0,2750.8,2342.4,2097.0
86292.771,40.0,2666.2,2277.0,2080.4
86292.811,40.0,2622.4,2244.0,2069.8
86292.851,40.0,2585.6,2225.0,2065.4
86292.891,40.0,2597.0,2233.4,2070.6
86292.931,40.0,2620.8,2255.0,2074.8
86292.971,40.0,2659.8,2293.0,2087.0
86293.011,40.0,2742.0,2378.0,2109.8
86293.051,40.0,2790.4,2509.8,2148.4
86293.091,40.0,2793.2,2522.6,2154.8
86293.131,40.0,2770.8,2420.2,2122.0
86293.171,40.0,2726.2,2336.4,2098.4
86293.211,40.0,2689.8,2285.0,2082.4
86293.251,40.0,2646.6,2252.2,2074.2
86293.291,40.0,2620.8,2232.4,2066.2
86293.331,40.0,2602.4,2222.6,2062.0
86293.371,40.0,2628.2,2235.6,2068.0
86293.411,40.0,2672.2,2270.6,2079.0
86293.451,40.0,2721.0,2331.6,2093.4
86293.491,40.0,2765.6,2434.8,2123.8
86293.531,40.0,2766.4,2535.4,2161.6
86293.571,40.0,2782.4,2517.2,2155.4
86293.611,40.0,2771.0,2423.2,2124.6
86293.651,40.0,2722.6,2339.8,2098.0
86293.691,40.0,2688.0,2285.4,2083.6
86293.731,40.0,2637.8,2250.6,2074.6
86293.771,40.0,2600.6,2232.2,2068.6
86293.811,40.0,2596.4,2226.8,2064.0
86293.851,40.0,2633.2,2250.8,2071.8
86293.891,40.0,2695.6,2292.8,2083.0
86293.931,40.0,2761.6,2374.0,2105.4
86293.971,40.0,2790.8,2484.0,2139.6
86294.011,40.0,2794.4,2536.0,2155.0
86294.051,40.0,2772.4,2453.6,2132.0
86294.091,40.0,2740.0,2362.8,2105.8
86294.131,40.0,2699.8,2302.2,2084.0
86294.171,40.0,2644.4,2264.4,2077.4
86294.211,40.0,2595.8,2237.0,2069.4
86294.251,40.0,2584.4,2236.2,2070.4
86294.291,40.0,2608.2,2247.8,2072.4
86294.331,40.0,2663.2,2284.2,2083.0
86294.371,40.0,2700.6,2344.4,2102.4
86294.411,40.0,2749.0,2440.0,2129.4
86294.451,40.0,2743.2,2536.4,2160.2
86294.491,40.0,2771.6,2523.8,2161.6
86294.531,40.0,2772.2,2421.6,2122.2
86294.571,40.0,2717.6,2323.6,2095.0
86294.611,40.0,2685.6,2267.8,2074.8
86294.651,40.0,2627.0,2230.6,2063.4
86294.691,40.0,2606.0,2215.0,2062.4
86294.731,40.0,2605.6,2220.2,2060.2
86294.771,40.0,2641.8,2251.6,2071.2
86294.811,40.0,2690.4,2292.6,2084.0
86294.851,40.0,2747.0,2370.8,2108.4
86294.891,40.0,2760.6,2466.2,2138.4
86294.931,40.0,2783.4,2512.2,2151.0
86294.971,40.0,2757.6,2424.2,2126.2
86295.011,40.0,2744.8,2335.0,2094.4
86295.051,40.0,2662.6,2259.4,2073.0
86295.091,40.0,2613.4,2210.4,2058.8
86295.131,40.0,2547.0,2188.0,2055.8
86295.171,40.0,2540.6,2182.6,2051.2
86295.211,40.0,2577.6,2197.2,2057.8
86295.251,40.0,2635.4,2236.4,2068.0
86295.291,40.0,2705.8,2301.8,2088.2
86295.331,40.0,2750.2,2405.4,2120.2
86295.371,40.0,2746.4,2514.6,2158.0
86295.411,40.0,2762.4,2504.2,2152.0
86295.451,40.0,2759.6,2401.8,2117.0
86295.491,40.0,2735.4,2312.0,2085.6
86295.531,40.0,2673.2,2247.2,2069.8
86295.571,40.0,2598.0,2209.0,2060.6
86295.611,40.0,2554.6,2187.2,2053.4
86295.651,40.0,2553.6,2182.4,2051.8
86295.691,40.0,2592.0,2202.8,2056.6
86295.731,40.0,2658.0,2242.2,2067.2
86295.771,40.0,2725.4,2303.6,2086.4
86295.811,40.0,2777.2,2393.4,2111.8
86295.851,40.0,2773.0,2493.8,2148.8
86295.891,40.0,2752.6,2505.0,2151.8
86295.931,40.0,2738.4,2441.2,2130.0
86295.971,40.0,2710.4,2371.0,2109.6
86296.011,40.0,2686.0,2322.6,2094.8
86296.051,40.0,2642.4,2276.2,2080.0
86296.091,40.0,2608.2,2246.2,2074.6
86296.131,40.0,2586.2,2232.6,2068.8
86296.171,40.0,2602.6,2240.2,2072.6
86296.211,40.0,2664.0,2278.0,2081.8
86296.251,40.0,2712.0,2330.0,2095.6
86296.291,40.0,2766.2,2416.6,2122.2
86296.331,40.0,2779.2,2530.6,2155.2
86296.371,40.0,2784.6,2567.4,2168.8
86296.411,40.0,2762.2,2458.2,2138.2
86296.451,40.0,2717.0,2358.2,2103.0
86296.491,40.0,2677.4,2288.4,2080.8
86296.531,40.0,2605.6,2235.2,2071.4
86296.571,40.0,2571.0,2216.0,2062.8
86296.611,40.0,2578.8,2219.6,2063.8
86296.651,40.0,2609.6,2243.0,2069.6
86296.691,40.0,2668.0,2283.6,2080.2
86296.731,40.0,2723.2,2343.8,2097.8
86296.771,40.0,2764.4,2418.6,2121.4
