175330.007,40.0,2199.4,2607.8,2868.4
175330.047,40.0,2172.8,2567.6,2900.6
175330.087,40.0,2150.8,2503.8,2912.0
175330.127,40.0,2127.8,2433.0,2895.4
175330.167,40.0,2100.0,2366.6,2832.6
175330.207,40.0,2084.2,2297.8,2726.4
175330.247,40.0,2059.0,2239.2,2601.4
175330.287,40.0,2046.2,2190.2,2471.2
175330.327,40.0,2044.2,2164.2,2373.2
175330.367,40.0,2037.6,2141.2,2320.4
175330.407,40.0,2041.6,2143.4,2307.4
175330.447,40.0,2043.6,2155.6,2327.4
175330.487,40.0,2049.8,2175.0,2376.4
175330.527,40.0,2060.8,2209.0,2482.6
175330.567,40.0,2079.8,2271.8,2631.0
175330.607,40.0,2097.4,2342.8,2785.6
175330.647,40.0,2124.6,2433.6,2878.0
175330.687,40.0,2161.0,2525.0,2908.0
175330.727,40.0,2196.8,2597.6,2867.8
175330.767,40.0,2218.2,2632.4,2815.0
175330.807,40.0,2235.2,2646.2,2781.8
175330.847,40.0,2230.4,2637.6,2778.4
175330.887,40.0,2215.6,2610.2,2793.4
175330.927,40.0,2210.6,2594.2,2806.8
175330.967,40.0,2197.6,2584.4,2835.6
175331.007,40.0,2186.4,2582.6,2871.2
175331.047,40.0,2172.2,2557.6,2907.8
175331.087,40.0,2163.2,2534.0,2907.6
175331.127,40.0,2149.4,2494.4,2896.8
175331.167,40.0,2134.4,2456.4,2891.6
175331.207,40.0,2117.6,2404.4,2869.2
175331.247,40.0,2096.8,2358.2,2820.0
175331.287,40.0,2086.6,2300.0,2736.6
175331.327,40.0,2068.6,2247.2,2618.4
175331.367,40.0,2053.6,2207.6,2502.8
175331.407,40.0,2046.2,2174.6,2416.6
175331.447,40.0,2044.0,2165.0,2373.2
175331.487,40.0,2044.0,2167.6,2369.6
175331.527,40.0,2049.8,2177.0,2387.2
175331.567,40.0,2058.8,2205.8,2451.6
175331.607,40.0,2079.4,2260.8,2585.0
175331.647,40.0,2105.6,2351.2,2741.2
175331.687,40.0,2146.0,2477.6,2858.0
175331.727,40.0,2203.6,2606.4,2855.4
175331.767,40.0,2254.8,2680.6,2751.2
175331.807,40.0,2309.8,2700.8,2615.0
175331.847,40.0,2349.6,2677.6,2525.4
175331.887,40.0,2361.2,2658.8,2484.2
175331.927,40.0,2355.6,2653.8,2492.6
175331.967,40.0,2329.8,2661.4,2535.2
175332.007,40.0,2318.4,2671.0,2575.6
175332.047,40.0,2300.2,2680.4,2637.2
175332.087,40.0,2274.0,2693.0,2699.6
175332.127,40.0,2253.2,2687.0,2768.8
175332.167,40.0,2224.2,2649.2,2811.4
175332.207,40.0,2193.6,2600.0,2859.8
175332.247,40.0,2168.8,2535.4,2883.2
175332.287,40.0,2133.4,2454.8,2882.2
175332.327,40.0,2104.8,2372.8,2825.2
175332.367,40.0,2081.4,2293.2,2712.6
175332.407,40.0,2063.2,2228.8,2557.8
175332.447,40.0,2047.2,2182.4,2423.8
