217095.025,40.0,2224.8,2597.8,2704.4
217095.065,40.0,2125.6,2418.6,2828.2
217095.105,40.0,2069.0,2246.4,2614.8
217095.145,40.0,2038.0,2155.8,2350.0
217095.185,40.0,2032.6,2131.0,2241.8
217095.225,40.0,2045.2,2151.0,2312.2
217095.265,40.0,2069.6,2243.2,2553.2
217095.305,40.0,2130.0,2414.2,2753.2
217095.345,40.0,2236.0,2593.4,2651.4
217095.385,40.0,2347.4,2624.2,2447.4
217095.425,40.0,2415.2,2554.0,2320.6
217095.465,40.0,2439.8,2507.2,2274.0
217095.505,40.0,2432.0,2510.6,2280.0
217095.545,40.0,2416.2,2562.0,2324.6
217095.585,40.0,2387.8,2604.4,2385.2
217095.625,40.0,2311.4,2646.4,2537.4
217095.665,40.0,2208.4,2575.6,2750.6
217095.705,40.0,2114.2,2384.6,2810.0
217095.745,40.0,2061.6,2223.8,2569.8
217095.785,40.0,2038.2,2141.4,2319.4
217095.825,40.0,2035.0,2134.6,2271.2
217095.865,40.0,2050.0,2176.4,2372.6
217095.905,40.0,2085.6,2290.4,2629.6
217095.945,40.0,2161.8,2495.4,2781.8
217095.985,40.0,2287.4,2636.8,2576.2
217096.025,40.0,2390.8,2582.0,2371.0
217096.065,40.0,2435.8,2505.2,2277.4
217096.105,40.0,2446.0,2472.2,2242.2
217096.145,40.0,2437.8,2492.6,2263.4
217096.185,40.0,2430.0,2529.0,2296.0
217096.225,40.0,2407.2,2576.0,2351.2
217096.265,40.0,2355.6,2631.2,2455.6
217096.305,40.0,2259.0,2630.8,2650.2
217096.345,40.0,2146.8,2473.2,2836.6
217096.385,40.0,2077.2,2268.4,2678.6
217096.425,40.0,2046.0,2165.8,2381.8
217096.465,40.0,2055.4,2186.0,2387.2
217096.505,40.0,2091.6,2292.0,2593.6
217096.545,40.0,2176.6,2509.8,2754.8
217096.585,40.0,2293.2,2639.8,2562.8
217096.625,40.0,2366.8,2606.6,2406.6
217096.665,40.0,2385.6,2574.2,2366.8
217096.705,40.0,2377.2,2570.0,2372.8
217096.745,40.0,2361.8,2574.2,2389.0
217096.785,40.0,2358.4,2589.4,2406.0
217096.825,40.0,2348.8,2620.4,2450.0
217096.865,40.0,2292.0,2649.2,2582.6
217096.905,40.0,2189.0,2542.4,2775.4
217096.945,40.0,2089.6,2326.0,2749.8
217096.985,40.0,2045.8,2179.4,2426.6
217097.025,40.0,2032.4,2131.6,2274.0
217097.065,40.0,2046.4,2164.0,2333.6
217097.105,40.0,2079.8,2264.0,2586.8
217097.145,40.0,2152.0,2468.2,2781.8
217097.185,40.0,2280.8,2632.6,2591.0
217097.225,40.0,2397.8,2570.0,2347.2
217097.265,40.0,2437.4,2479.8,2254.0
217097.305,40.0,2443.6,2441.4,2226.0
217097.345,40.0,2441.2,2469.0,2239.4
217097.385,40.0,2430.6,2531.8,2293.4
217097.425,40.0,2403.0,2591.2,2364.2
217097.465,40.0,2328.2,2645.8,2504.2
217097.505,40.0,2215.8,2596.4,2726.0
217097.545,40.0,2120.4,2400.8,2826.4
217097.585,40.0,2058.6,2226.0,2580.4
217097.625,40.0,2034.0,2146.6,2318.2
217097.665,40.0,2040.6,2145.6,2288.2
217097.705,40.0,2060.2,2201.0,2423.2
217097.745,40.0,2108.4,2346.4,2694.0
217097.785,40.0,2205.6,2566.8,2716.2
217097.825,40.0,2339.0,2631.8,2469.4
217097.865,40.0,2421.4,2529.2,2299.4
217097.905,40.0,2439.4,2465.6,2242.2
217097.945,40.0,2435.0,2478.6,2255.4
217097.985,40.0,2422.0,2551.0,2317.2
217098.025,40.0,2371.8,2615.8,2414.4
217098.065,40.0,2292.0,2641.0,2573.0
217098.105,40.0,2191.4,2561.0,2773.0
217098.145,40.0,2112.0,2381.4,2818.8
217098.185,40.0,2063.2,2231.0,2575.0
217098.225,40.0,2042.0,2150.0,2340.6
217098.265,40.0,2039.2,2150.4,2286.8
217098.305,40.0,2056.0,2192.8,2408.8
217098.345,40.0,2100.6,2318.0,2664.0
217098.385,40.0,2177.4,2525.8,2768.2
217098.425,40.0,2299.6,2635.8,2551.0
217098.465,40.0,2405.2,2563.0,2343.2
217098.505,40.0,2443.4,2463.4,2239.2
217098.545,40.0,2445.8,2416.4,2212.8
217098.585,40.0,2452.8,2461.0,2232.0
217098.625,40.0,2435.2,2519.8,2278.8
217098.665,40.0,2393.0,2593.0,2371.2
217098.705,40.0,2316.2,2647.8,2533.8
217098.745,40.0,2207.4,2577.4,2740.2
217098.785,40.0,2115.4,2394.0,2816.2
217098.825,40.0,2068.2,2236.6,2600.6
217098.865,40.0,2041.6,2155.0,2356.8
217098.905,40.0,2042.2,2145.2,2289.8
217098.945,40.0,2058.4,2193.2,2413.0
217098.985,40.0,2094.8,2317.6,2683.8
217099.025,40.0,2189.2,2535.0,2736.2
217099.065,40.0,2323.4,2640.2,2506.4
217099.105,40.0,2429.4,2534.8,2299.2
217099.145,40.0,2440.8,2412.0,2205.0
217099.185,40.0,2428.4,2371.8,2180.6
217099.225,40.0,2441.2,2406.2,2198.0
217099.265,40.0,2447.4,2465.8,2242.6
217099.305,40.0,2413.4,2556.4,2328.4
217099.345,40.0,2342.6,2641.6,2480.8
217099.385,40.0,2221.0,2595.6,2714.6
217099.425,40.0,2121.8,2416.2,2827.4
217099.465,40.0,2067.8,2243.4,2616.8
217099.505,40.0,2040.6,2157.2,2361.6
217099.545,40.0,2041.6,2149.4,2284.8
217099.585,40.0,2052.8,2196.4,2418.8
217099.625,40.0,2095.6,2327.2,2724.6
217099.665,40.0,2187.8,2550.2,2769.2
217099.705,40.0,2324.2,2645.6,2505.4
217099.745,40.0,2430.8,2532.8,2293.8
217099.785,40.0,2446.8,2411.4,2194.6
217099.825,40.0,2433.8,2353.8,2168.4
217099.865,40.0,2444.2,2396.0,2191.8
217099.905,40.0,2452.8,2465.6,2237.2
217099.945,40.0,2426.4,2555.4,2317.6
217099.985,40.0,2348.6,2644.0,2471.8
217100.025,40.0,2229.0,2614.6,2720.2
217100.065,40.0,2123.4,2424.8,2820.6
217100.105,40.0,2071.4,2251.6,2613.4
217100.145,40.0,2043.6,2162.8,2360.8
217100.185,40.0,2042.4,2158.6,2309.2
217100.225,40.0,2061.0,2218.8,2470.6
217100.265,40.0,2111.6,2364.4,2703.4
217100.305,40.0,2209.4,2573.6,2713.2
217100.345,40.0,2338.8,2642.6,2484.0
217100.385,40.0,2422.0,2535.8,2301.2
217100.425,40.0,2445.6,2444.8,2227.6
217100.465,40.0,2441.0,2410.2,2204.8
217100.505,40.0,2449.8,2456.6,2231.6
217100.545,40.0,2441.4,2507.4,2272.0
217100.585,40.0,2397.2,2591.4,2370.6
217100.625,40.0,2313.8,2646.8,2529.2
