124431.035,40.0,2846.4,2332.8,2093.4
124431.075,40.0,2760.8,2274.2,2077.4
124431.115,40.0,2681.0,2228.8,2067.4
124431.155,40.0,2620.4,2200.2,2055.6
124431.195,40.0,2588.2,2184.6,2054.8
124431.235,40.0,2588.2,2183.8,2056.6
124431.275,40.0,2625.8,2204.0,2059.4
124431.315,40.0,2656.4,2226.8,2064.6
124431.355,40.0,2712.4,2278.8,2072.6
124431.395,40.0,2787.8,2365.2,2096.6
124431.435,40.0,2756.4,2474.2,2131.2
124431.475,40.0,2646.4,2598.6,2179.4
124431.515,40.0,2508.6,2707.8,2244.4
124431.555,40.0,2398.6,2752.4,2313.2
124431.595,40.0,2352.4,2754.8,2348.4
124431.635,40.0,2386.6,2730.2,2316.8
124431.675,40.0,2518.0,2742.2,2271.0
124431.715,40.0,2698.0,2654.2,2204.6
124431.755,40.0,2865.0,2531.6,2154.0
124431.795,40.0,2848.2,2386.8,2107.6
124431.835,40.0,2786.0,2294.8,2082.8
124431.875,40.0,2690.4,2227.4,2065.0
124431.915,40.0,2599.8,2192.4,2053.2
124431.955,40.0,2531.0,2170.6,2051.0
124431.995,40.0,2491.2,2157.4,2049.6
124432.035,40.0,2510.8,2169.4,2053.8
124432.075,40.0,2572.0,2195.6,2054.0
124432.115,40.0,2639.4,2224.2,2066.4
124432.155,40.0,2698.4,2283.6,2080.8
124432.195,40.0,2721.6,2366.0,2101.8
124432.235,40.0,2687.4,2467.2,2137.4
124432.275,40.0,2586.8,2585.6,2192.8
124432.315,40.0,2474.2,2670.6,2247.8
124432.355,40.0,2374.0,2716.4,2310.6
124432.395,40.0,2337.2,2731.4,2345.0
124432.435,40.0,2381.8,2700.0,2313.8
124432.475,40.0,2495.0,2693.4,2263.2
124432.515,40.0,2695.8,2651.6,2206.0
124432.555,40.0,2855.0,2525.8,2151.2
124432.595,40.0,2827.0,2379.4,2112.2
124432.635,40.0,2776.4,2295.0,2086.0
124432.675,40.0,2699.0,2237.4,2069.2
124432.715,40.0,2626.0,2205.4,2061.0
124432.755,40.0,2562.8,2185.6,2050.4
124432.795,40.0,2539.2,2180.6,2050.8
124432.835,40.0,2559.8,2192.8,2054.6
124432.875,40.0,2597.8,2213.0,2062.6
124432.915,40.0,2659.4,2258.4,2073.4
124432.955,40.0,2712.0,2311.6,2091.8
124432.995,40.0,2722.8,2397.2,2114.6
124433.035,40.0,2658.8,2499.4,2153.4
124433.075,40.0,2547.8,2603.4,2206.4
124433.115,40.0,2439.4,2682.6,2267.4
124433.155,40.0,2353.4,2709.2,2328.8
124433.195,40.0,2325.6,2726.8,2355.4
124433.235,40.0,2369.4,2696.8,2314.8
124433.275,40.0,2499.8,2713.6,2265.2
124433.315,40.0,2673.6,2630.6,2202.6
124433.355,40.0,2870.8,2524.4,2150.2
124433.395,40.0,2819.4,2369.0,2106.4
124433.435,40.0,2773.0,2281.8,2081.8
124433.475,40.0,2653.0,2221.0,2064.8
124433.515,40.0,2569.0,2183.8,2053.8
124433.555,40.0,2497.8,2159.8,2049.6
124433.595,40.0,2482.0,2157.8,2053.0
124433.635,40.0,2529.0,2174.2,2053.6
124433.675,40.0,2588.6,2204.2,2056.6
124433.715,40.0,2651.0,2242.6,2068.8
124433.755,40.0,2704.4,2299.4,2083.2
124433.795,40.0,2719.8,2383.2,2111.8
124433.835,40.0,2657.8,2490.8,2151.8
124433.875,40.0,2544.8,2607.4,2205.4
124433.915,40.0,2428.0,2685.6,2278.6
124433.955,40.0,2328.6,2715.6,2346.4
124433.995,40.0,2290.6,2723.6,2396.2
124434.035,40.0,2321.0,2700.8,2353.8
124434.075,40.0,2447.4,2749.6,2301.2
124434.115,40.0,2630.6,2680.4,2230.4
124434.155,40.0,2830.6,2563.6,2165.6
124434.195,40.0,2836.6,2410.8,2120.2
124434.235,40.0,2812.4,2314.6,2088.2
124434.275,40.0,2720.2,2245.8,2072.8
124434.315,40.0,2628.0,2201.8,2054.8
124434.355,40.0,2563.6,2182.4,2053.4
124434.395,40.0,2561.0,2183.2,2052.0
124434.435,40.0,2589.8,2200.2,2057.0
124434.475,40.0,2635.0,2238.0,2063.8
124434.515,40.0,2700.0,2294.2,2084.8
124434.555,40.0,2704.2,2381.6,2111.2
124434.595,40.0,2650.0,2491.8,2150.0
124434.635,40.0,2543.2,2597.2,2202.0
124434.675,40.0,2431.0,2666.2,2265.4
124434.715,40.0,2349.8,2686.8,2322.6
124434.755,40.0,2330.6,2701.6,2343.4
