121539.004,40.0,2316.8,2121.8,2042.8
121539.044,40.0,2316.8,2124.0,2046.0
121539.084,40.0,2327.6,2122.0,2044.6
121539.124,40.0,2342.2,2126.4,2043.4
121539.164,40.0,2340.8,2128.0,2044.6
121539.204,40.0,2344.6,2132.2,2045.2
121539.244,40.0,2348.8,2132.8,2046.0
121539.284,40.0,2350.0,2137.0,2047.4
121539.324,40.0,2359.8,2138.6,2048.4
121539.364,40.0,2359.0,2140.6,2048.0
121539.404,40.0,2360.4,2140.2,2049.8
121539.444,40.0,2362.4,2145.2,2051.6
121539.484,40.0,2367.0,2150.8,2052.0
121539.524,40.0,2366.4,2148.8,2049.0
121539.564,40.0,2375.4,2149.2,2054.6
121539.604,40.0,2385.2,2149.6,2053.8
121539.644,40.0,2392.8,2158.8,2052.4
121539.684,40.0,2402.6,2159.0,2057.4
121539.724,40.0,2407.4,2160.8,2052.6
121539.764,40.0,2408.4,2166.4,2051.0
121539.804,40.0,2421.4,2166.6,2053.8
121539.844,40.0,2426.6,2167.2,2057.8
121539.884,40.0,2430.0,2171.0,2056.8
121539.924,40.0,2439.6,2175.8,2056.4
121539.964,40.0,2435.2,2177.8,2057.2
121540.004,40.0,2440.4,2183.4,2057.4
121540.044,40.0,2439.8,2180.8,2061.4
121540.084,40.0,2443.8,2184.8,2063.0
121540.124,40.0,2449.0,2186.4,2063.8
121540.164,40.0,2449.6,2196.8,2066.2
121540.204,40.0,2459.6,2193.8,2067.0
121540.244,40.0,2467.0,2196.0,2064.6
121540.284,40.0,2480.0,2197.6,2066.8
121540.324,40.0,2492.2,2205.0,2066.2
121540.364,40.0,2496.8,2206.2,2064.4
121540.404,40.0,2503.8,2214.8,2070.8
121540.444,40.0,2509.6,2216.0,2069.4
121540.484,40.0,2525.0,2218.4,2070.8
121540.524,40.0,2533.2,2220.0,2068.8
121540.564,40.0,2535.6,2231.2,2073.0
121540.604,40.0,2538.4,2228.4,2075.4
121540.644,40.0,2537.8,2233.8,2078.6
121540.684,40.0,2539.6,2238.8,2075.0
121540.724,40.0,2533.2,2240.2,2077.6
121540.764,40.0,2535.8,2245.4,2078.2
121540.804,40.0,2544.0,2250.4,2077.6
121540.844,40.0,2551.4,2254.4,2082.2
121540.884,40.0,2562.6,2254.2,2079.8
121540.924,40.0,2566.6,2259.8,2080.6
121540.964,40.0,2569.2,2260.2,2083.4
121541.004,40.0,2571.0,2265.2,2085.2
121541.044,40.0,2567.4,2267.6,2084.8
121541.084,40.0,2565.4,2266.0,2086.0
121541.124,40.0,2569.6,2269.0,2087.2
121541.164,40.0,2566.6,2270.0,2087.4
121541.204,40.0,2575.0,2273.6,2087.0
121541.244,40.0,2576.0,2276.2,2088.2
121541.284,40.0,2583.2,2277.8,2090.8
121541.324,40.0,2589.2,2283.6,2089.0
121541.364,40.0,2589.0,2291.0,2090.2
121541.404,40.0,2598.8,2295.4,2094.0
121541.444,40.0,2598.4,2294.6,2097.0
121541.484,40.0,2601.4,2302.8,2098.6
121541.524,40.0,2602.2,2302.4,2096.0
121541.564,40.0,2607.6,2309.6,2098.2
121541.604,40.0,2606.6,2314.8,2099.8
121541.644,40.0,2607.0,2319.2,2102.0
121541.684,40.0,2610.0,2317.2,2104.0
121541.724,40.0,2617.8,2327.6,2102.4
121541.764,40.0,2618.6,2328.6,2106.6
121541.804,40.0,2621.8,2331.8,2103.2
121541.844,40.0,2631.2,2338.2,2108.0
121541.884,40.0,2631.0,2343.2,2110.6
121541.924,40.0,2632.2,2346.6,2113.2
121541.964,40.0,2637.2,2348.8,2114.0
121542.004,40.0,2634.2,2354.6,2116.8
121542.044,40.0,2635.4,2360.4,2114.4
121542.084,40.0,2635.8,2364.6,2113.6
121542.124,40.0,2636.4,2372.0,2117.8
121542.164,40.0,2629.6,2372.8,2121.2
121542.204,40.0,2625.0,2372.4,2124.8
121542.244,40.0,2617.8,2375.6,2127.0
121542.284,40.0,2621.4,2379.6,2130.2
121542.324,40.0,2625.0,2384.8,2126.0
121542.364,40.0,2629.4,2392.6,2128.6
121542.404,40.0,2642.2,2399.4,2127.4
121542.444,40.0,2645.0,2404.4,2134.0
121542.484,40.0,2650.4,2409.2,2133.0
121542.524,40.0,2649.6,2412.6,2135.8
121542.564,40.0,2650.0,2420.4,2136.6
121542.604,40.0,2646.8,2424.8,2139.0
121542.644,40.0,2648.8,2428.0,2140.8
121542.684,40.0,2650.8,2429.2,2140.2
121542.724,40.0,2645.8,2414.6,2134.8
121542.764,40.0,2630.4,2383.2,2127.4
121542.804,40.0,2606.4,2344.6,2115.4
121542.844,40.0,2566.4,2298.6,2103.2
121542.884,40.0,2503.2,2248.6,2086.8
121542.924,40.0,2449.4,2211.0,2073.8
121542.964,40.0,2400.8,2179.4,2063.8
121543.004,40.0,2353.2,2154.2,2056.2
121543.044,40.0,2335.2,2138.0,2046.8
121543.084,40.0,2334.4,2139.0,2049.8
121543.124,40.0,2369.6,2148.4,2054.6
121543.164,40.0,2418.6,2175.4,2057.0
121543.204,40.0,2491.8,2209.4,2069.2
121543.244,40.0,2563.8,2265.2,2085.0
121543.284,40.0,2636.0,2344.8,2107.8
121543.324,40.0,2657.6,2444.2,2143.4
121543.364,40.0,2633.4,2559.6,2192.6
121543.404,40.0,2559.8,2662.4,2252.8
121543.444,40.0,2501.6,2745.8,2317.6
121543.484,40.0,2488.2,2758.4,2333.4
121543.524,40.0,2533.2,2709.2,2287.0
121543.564,40.0,2592.4,2623.2,2228.0
121543.604,40.0,2628.2,2519.6,2184.0
121543.644,40.0,2630.6,2401.0,2130.8
121543.684,40.0,2551.4,2292.8,2095.6
121543.724,40.0,2472.0,2217.8,2071.2
121543.764,40.0,2396.2,2168.4,2055.2
121543.804,40.0,2317.8,2133.0,2046.0
121543.844,40.0,2274.0,2113.4,2040.8
121543.884,40.0,2297.0,2124.0,2044.2
121543.924,40.0,2333.8,2135.0,2049.0
121543.964,40.0,2375.6,2156.6,2052.2
121544.004,40.0,2414.2,2178.2,2060.8
121544.044,40.0,2471.2,2206.0,2066.2
121544.084,40.0,2525.2,2247.4,2080.2
121544.124,40.0,2593.2,2310.8,2100.6
121544.164,40.0,2617.4,2377.8,2123.2
121544.204,40.0,2634.8,2485.4,2163.2
121544.244,40.0,2622.4,2600.6,2212.0
121544.284,40.0,2578.6,2688.2,2257.6
121544.324,40.0,2580.4,2680.6,2259.2
121544.364,40.0,2582.6,2584.0,2217.6
121544.404,40.0,2582.6,2481.4,2172.6
121544.444,40.0,2604.8,2398.6,2134.0
121544.484,40.0,2577.6,2309.8,2104.4
121544.524,40.0,2491.4,2240.8,2082.6
121544.564,40.0,2437.0,2193.0,2063.4
121544.604,40.0,2378.0,2154.2,2054.8
121544.644,40.0,2331.8,2133.4,2050.4
121544.684,40.0,2293.6,2116.8,2044.6
121544.724,40.0,2289.4,2116.4,2042.6
121544.764,40.0,2316.6,2127.4,2049.0
121544.804,40.0,2346.6,2136.2,2049.4
121544.844,40.0,2392.6,2162.4,2057.6
121544.884,40.0,2447.0,2193.0,2061.0
121544.924,40.0,2514.2,2237.6,2083.2
121544.964,40.0,2560.6,2296.0,2099.6
121545.004,40.0,2619.0,2381.8,2124.8
121545.044,40.0,2637.6,2494.8,2164.0
121545.084,40.0,2628.4,2625.6,2213.6
121545.124,40.0,2588.2,2756.6,2284.0
121545.164,40.0,2556.8,2817.2,2322.0
121545.204,40.0,2552.2,2737.6,2286.4
121545.244,40.0,2556.0,2611.8,2234.2
121545.284,40.0,2593.4,2511.6,2184.4
121545.324,40.0,2625.8,2412.0,2135.8
121545.364,40.0,2585.8,2310.2,2097.0
121545.404,40.0,2510.8,2234.8,2078.0
121545.444,40.0,2441.0,2179.4,2058.0
121545.484,40.0,2374.2,2143.6,2047.6
121545.524,40.0,2307.8,2117.0,2042.0
121545.564,40.0,2293.6,2108.6,2037.8
121545.604,40.0,2316.8,2122.0,2045.2
121545.644,40.0,2352.4,2140.2,2050.0
121545.684,40.0,2383.4,2154.0,2053.8
121545.724,40.0,2414.6,2178.6,2060.2
121545.764,40.0,2464.8,2211.0,2072.6
121545.804,40.0,2521.6,2253.6,2085.0
121545.844,40.0,2586.2,2308.6,2100.6
121545.884,40.0,2627.6,2390.2,2129.6
121545.924,40.0,2637.6,2481.4,2160.0
121545.964,40.0,2615.4,2585.8,2207.6
121546.004,40.0,2593.4,2689.6,2253.0
121546.044,40.0,2576.8,2743.4,2282.6
121546.084,40.0,2579.4,2696.6,2259.8
121546.124,40.0,2582.8,2588.6,2217.6
121546.164,40.0,2589.2,2492.2,2177.4
121546.204,40.0,2606.4,2404.8,2139.8
121546.244,40.0,2570.6,2315.4,2101.8
121546.284,40.0,2497.4,2242.4,2083.2
121546.324,40.0,2435.6,2194.0,2064.2
121546.364,40.0,2367.2,2157.0,2053.4
121546.404,40.0,2320.0,2132.0,2047.0
121546.444,40.0,2284.6,2116.4,2044.2
121546.484,40.0,2292.6,2115.2,2042.2
121546.524,40.0,2314.0,2126.8,2045.0
121546.564,40.0,2346.2,2139.8,2048.8
121546.604,40.0,2376.2,2155.2,2057.4
121546.644,40.0,2443.2,2183.0,2060.6
121546.684,40.0,2507.8,2230.2,2069.6
121546.724,40.0,2563.6,2272.2,2089.4
121546.764,40.0,2636.6,2349.4,2112.4
121546.804,40.0,2671.0,2447.0,2143.0
121546.844,40.0,2660.4,2556.4,2190.0
121546.884,40.0,2603.8,2663.2,2241.6
121546.924,40.0,2524.0,2734.6,2298.8
121546.964,40.0,2492.0,2786.6,2343.8
121547.004,40.0,2469.4,2755.6,2343.6
121547.044,40.0,2505.0,2730.8,2311.2
121547.084,40.0,2543.0,2697.6,2280.4
121547.124,40.0,2576.2,2669.4,2247.2
121547.164,40.0,2592.6,2626.6,2226.8
121547.204,40.0,2625.4,2609.4,2213.0
121547.244,40.0,2635.4,2589.8,2203.6
121547.284,40.0,2650.8,2589.6,2201.0
121547.324,40.0,2653.8,2602.6,2202.6
121547.364,40.0,2655.8,2623.8,2210.8
121547.404,40.0,2663.2,2641.0,2213.6
121547.444,40.0,2658.8,2642.0,2214.6
121547.484,40.0,2649.2,2647.6,2219.8
121547.524,40.0,2653.2,2659.0,2221.2
121547.564,40.0,2647.8,2667.6,2227.2
121547.604,40.0,2622.4,2657.0,2232.2
121547.644,40.0,2618.8,2667.0,2238.0
121547.684,40.0,2613.2,2683.2,2241.6
121547.724,40.0,2610.2,2698.8,2249.0
121547.764,40.0,2609.8,2714.0,2256.2
121547.804,40.0,2599.0,2739.6,2266.0
121547.844,40.0,2594.6,2769.8,2280.2
121547.884,40.0,2588.8,2809.2,2299.0
121547.924,40.0,2569.8,2850.2,2330.4
121547.964,40.0,2538.8,2896.8,2367.2
121548.004,40.0,2496.6,2958.6,2421.4
121548.044,40.0,2441.2,3000.8,2494.2
121548.084,40.0,2380.6,3021.4,2577.6
121548.124,40.0,2337.0,3012.8,2649.2
121548.164,40.0,2331.4,2976.8,2638.0
121548.204,40.0,2351.4,2894.6,2534.2
121548.244,40.0,2394.4,2798.6,2426.6
121548.284,40.0,2504.6,2800.0,2341.8
121548.324,40.0,2614.6,2749.8,2266.4
121548.364,40.0,2696.0,2689.2,2221.4
121548.404,40.0,2727.0,2644.2,2200.2
121548.444,40.0,2708.2,2641.2,2202.6
121548.484,40.0,2665.4,2661.8,2215.0
121548.524,40.0,2632.0,2686.8,2240.6
121548.564,40.0,2604.8,2758.4,2271.8
121548.604,40.0,2585.8,2855.6,2327.6
121548.644,40.0,2519.0,2948.4,2400.4
121548.684,40.0,2449.6,3022.4,2490.8
121548.724,40.0,2379.6,3024.2,2593.8
121548.764,40.0,2349.2,2967.6,2604.2
121548.804,40.0,2368.4,2879.4,2506.4
121548.844,40.0,2415.2,2793.2,2402.6
121548.884,40.0,2547.0,2794.6,2308.4
121548.924,40.0,2673.2,2736.8,2243.0
121548.964,40.0,2722.2,2659.6,2207.6
121549.004,40.0,2697.0,2600.8,2187.4
121549.044,40.0,2652.0,2608.8,2203.8
121549.084,40.0,2642.6,2648.8,2219.8
121549.124,40.0,2626.6,2697.0,2244.4
121549.164,40.0,2631.8,2790.8,2277.4
121549.204,40.0,2607.2,2894.2,2326.2
121549.244,40.0,2540.4,2981.6,2399.0
121549.284,40.0,2460.2,3018.0,2486.2
121549.324,40.0,2386.8,3006.0,2558.6
121549.364,40.0,2342.4,2903.4,2554.0
121549.404,40.0,2359.6,2806.0,2468.4
121549.444,40.0,2464.4,2835.8,2379.0
121549.484,40.0,2597.8,2813.6,2302.2
121549.524,40.0,2686.8,2742.6,2240.0
121549.564,40.0,2710.4,2658.6,2211.6
121549.604,40.0,2678.8,2620.0,2200.4
121549.644,40.0,2652.2,2638.4,2216.6
121549.684,40.0,2603.6,2654.0,2232.8
121549.724,40.0,2576.0,2685.8,2257.2
121549.764,40.0,2560.2,2753.4,2286.8
