195085.011,40.0,2042.2,2127.0,2165.2
195085.051,40.0,2044.2,2129.2,2163.6
195085.091,40.0,2041.6,2123.0,2158.8
195085.131,40.0,2042.0,2123.4,2156.2
195085.171,40.0,2039.8,2121.8,2156.8
195085.211,40.0,2039.8,2124.6,2160.2
195085.251,40.0,2039.8,2122.6,2157.2
195085.291,40.0,2037.2,2121.8,2159.0
195085.331,40.0,2040.2,2121.8,2158.8
195085.371,40.0,2041.0,2124.8,2160.2
195085.411,40.0,2046.8,2124.8,2162.0
195085.451,40.0,2043.2,2118.0,2156.2
195085.491,40.0,2045.4,2126.0,2158.4
195085.531,40.0,2042.0,2121.2,2156.6
195085.571,40.0,2035.2,2119.2,2155.6
195085.611,40.0,2038.2,2117.2,2152.4
195085.651,40.0,2032.8,2111.6,2149.4
195085.691,40.0,2035.0,2110.0,2144.0
195085.731,40.0,2032.6,2107.6,2142.6
195085.771,40.0,2030.0,2101.8,2131.4
195085.811,40.0,2027.6,2097.4,2122.6
195085.851,40.0,2018.8,2086.8,2106.6
195085.891,40.0,2015.4,2076.6,2089.8
195085.931,40.0,2012.6,2073.2,2077.2
195085.971,40.0,2013.6,2071.2,2072.4
195086.011,40.0,2015.4,2079.2,2083.4
195086.051,40.0,2023.8,2087.0,2102.8
195086.091,40.0,2025.4,2098.6,2128.2
195086.131,40.0,2038.8,2116.8,2150.2
195086.171,40.0,2049.6,2131.4,2169.0
195086.211,40.0,2058.0,2146.4,2176.4
195086.251,40.0,2060.0,2148.8,2177.2
195086.291,40.0,2063.4,2149.6,2171.0
195086.331,40.0,2057.8,2142.2,2164.2
195086.371,40.0,2054.2,2139.4,2163.2
195086.411,40.0,2049.6,2132.8,2160.0
195086.451,40.0,2050.2,2132.2,2162.4
195086.491,40.0,2044.4,2128.0,2162.2
195086.531,40.0,2039.0,2117.4,2158.6
195086.571,40.0,2037.4,2115.0,2146.2
195086.611,40.0,2030.4,2101.8,2136.4
195086.651,40.0,2028.4,2096.6,2119.0
195086.691,40.0,2017.6,2086.0,2097.0
195086.731,40.0,2012.2,2073.0,2086.2
195086.771,40.0,2011.6,2072.8,2073.6
195086.811,40.0,2011.2,2073.4,2069.8
195086.851,40.0,2016.0,2074.2,2071.2
195086.891,40.0,2014.6,2083.6,2088.6
195086.931,40.0,2021.2,2088.4,2102.0
195086.971,40.0,2024.6,2098.0,2125.8
195087.011,40.0,2038.8,2108.8,2141.4
195087.051,40.0,2037.0,2123.0,2157.8
195087.091,40.0,2049.6,2131.6,2167.4
195087.131,40.0,2052.2,2146.6,2174.4
195087.171,40.0,2058.6,2146.6,2173.4
195087.211,40.0,2058.6,2146.8,2175.6
195087.251,40.0,2064.8,2152.2,2172.8
195087.291,40.0,2060.0,2150.4,2176.0
195087.331,40.0,2058.4,2145.2,2173.8
195087.371,40.0,2053.8,2141.2,2170.6
195087.411,40.0,2048.6,2139.6,2175.4
195087.451,40.0,2045.0,2130.0,2169.6
195087.491,40.0,2039.0,2123.0,2163.2
195087.531,40.0,2035.0,2111.6,2146.8
195087.571,40.0,2027.0,2099.0,2131.0
195087.611,40.0,2022.0,2089.2,2113.6
195087.651,40.0,2014.6,2075.8,2093.2
195087.691,40.0,2010.2,2072.4,2077.6
195087.731,40.0,2010.6,2067.6,2066.8
195087.771,40.0,2013.0,2068.4,2066.2
195087.811,40.0,2014.0,2072.8,2067.0
