6568.019,40.0,2342.2,2932.4,2752.2
6568.059,40.0,2383.4,2968.6,2703.6
6568.099,40.0,2452.0,3004.2,2607.8
6568.139,40.0,2546.8,2961.0,2481.0
6568.179,40.0,2641.8,2862.0,2371.0
6568.219,40.0,2707.6,2731.8,2287.6
6568.259,40.0,2781.2,2626.0,2217.2
6568.299,40.0,2856.8,2527.6,2166.8
6568.339,40.0,2863.6,2435.2,2125.4
6568.379,40.0,2841.4,2365.2,2097.4
6568.419,40.0,2804.4,2313.2,2087.8
6568.459,40.0,2751.8,2277.2,2076.4
6568.499,40.0,2718.4,2258.2,2072.2
6568.539,40.0,2720.6,2255.2,2069.8
6568.579,40.0,2732.4,2272.8,2074.2
6568.619,40.0,2768.2,2305.4,2087.4
6568.659,40.0,2814.6,2376.4,2112.8
6568.699,40.0,2862.2,2484.4,2149.2
6568.739,40.0,2882.8,2645.8,2208.0
6568.779,40.0,2790.8,2818.4,2297.6
6568.819,40.0,2650.6,2980.2,2421.8
6568.859,40.0,2494.8,3015.6,2571.2
6568.899,40.0,2391.2,2973.6,2691.2
6568.939,40.0,2372.4,2954.2,2708.6
6568.979,40.0,2436.0,2995.2,2633.8
6569.019,40.0,2541.8,2988.8,2506.4
6569.059,40.0,2667.4,2892.2,2372.4
6569.099,40.0,2763.8,2743.2,2272.8
6569.139,40.0,2797.6,2595.4,2203.6
6569.179,40.0,2798.8,2473.2,2149.6
6569.219,40.0,2790.2,2377.0,2105.4
6569.259,40.0,2736.0,2301.0,2087.4
6569.299,40.0,2684.6,2258.4,2070.0
6569.339,40.0,2630.8,2228.0,2061.2
6569.379,40.0,2650.2,2233.4,2063.2
6569.419,40.0,2662.4,2239.8,2062.4
6569.459,40.0,2699.0,2259.6,2070.0
6569.499,40.0,2762.4,2299.8,2084.0
6569.539,40.0,2843.0,2381.2,2111.8
6569.579,40.0,2890.4,2511.4,2159.4
6569.619,40.0,2856.6,2683.6,2229.4
6569.659,40.0,2749.4,2869.0,2331.8
6569.699,40.0,2591.8,3012.4,2478.8
6569.739,40.0,2445.4,2994.4,2619.0
6569.779,40.0,2387.0,2959.4,2696.8
6569.819,40.0,2429.2,2988.2,2642.8
6569.859,40.0,2531.0,3002.0,2522.0
6569.899,40.0,2643.4,2903.6,2389.2
6569.939,40.0,2745.6,2771.8,2286.2
6569.979,40.0,2791.8,2613.8,2211.0
6570.019,40.0,2794.4,2486.0,2156.6
6570.059,40.0,2798.6,2389.4,2121.8
6570.099,40.0,2759.6,2321.4,2095.0
6570.139,40.0,2689.6,2261.2,2072.6
6570.179,40.0,2628.6,2225.0,2062.4
6570.219,40.0,2655.2,2231.0,2063.8
6570.259,40.0,2654.8,2234.4,2065.0
6570.299,40.0,2689.0,2251.0,2071.8
6570.339,40.0,2739.8,2281.0,2076.4
6570.379,40.0,2839.2,2358.6,2105.2
6570.419,40.0,2904.8,2488.0,2145.6
6570.459,40.0,2892.0,2679.0,2220.2
6570.499,40.0,2757.6,2895.2,2337.6
6570.539,40.0,2560.6,3018.8,2510.6
6570.579,40.0,2400.0,2977.8,2678.6
6570.619,40.0,2336.4,2906.8,2753.6
6570.659,40.0,2364.8,2940.6,2723.6
6570.699,40.0,2447.4,2986.0,2614.6
6570.739,40.0,2571.4,2971.4,2470.6
6570.779,40.0,2710.4,2857.8,2338.6
6570.819,40.0,2806.4,2700.0,2244.4
6570.859,40.0,2838.8,2548.8,2175.8
6570.899,40.0,2816.4,2436.2,2132.8
6570.939,40.0,2759.4,2346.2,2101.4
6570.979,40.0,2694.6,2289.0,2083.8
6571.019,40.0,2639.0,2244.8,2069.2
6571.059,40.0,2617.8,2223.2,2064.6
6571.099,40.0,2640.0,2236.2,2067.8
6571.139,40.0,2650.4,2244.0,2065.4
6571.179,40.0,2695.2,2267.0,2076.0
6571.219,40.0,2784.2,2329.4,2093.0
6571.259,40.0,2887.4,2445.8,2134.4
6571.299,40.0,2904.0,2627.4,2198.4
6571.339,40.0,2783.0,2865.2,2320.2
6571.379,40.0,2556.0,3013.0,2510.6
6571.419,40.0,2369.8,2948.6,2717.2
6571.459,40.0,2278.2,2845.2,2836.6
6571.499,40.0,2282.0,2851.8,2831.6
6571.539,40.0,2343.4,2928.8,2740.8
6571.579,40.0,2450.0,2955.2,2586.2
6571.619,40.0,2573.2,2882.6,2421.6
6571.659,40.0,2679.4,2747.6,2300.4
6571.699,40.0,2778.0,2611.4,2214.6
6571.739,40.0,2830.2,2480.2,2152.6
6571.779,40.0,2817.4,2376.0,2112.0
6571.819,40.0,2737.2,2293.4,2083.2
6571.859,40.0,2660.0,2237.6,2068.4
6571.899,40.0,2631.2,2225.4,2063.2
6571.939,40.0,2649.4,2238.2,2066.0
6571.979,40.0,2671.6,2242.0,2066.6
6572.019,40.0,2712.0,2267.4,2075.0
6572.059,40.0,2786.0,2309.8,2088.8
6572.099,40.0,2859.0,2399.0,2112.0
6572.139,40.0,2879.0,2540.0,2165.4
6572.179,40.0,2807.4,2726.0,2256.8
6572.219,40.0,2641.0,2912.2,2392.8
6572.259,40.0,2451.6,2982.2,2597.4
6572.299,40.0,2320.8,2909.6,2787.2
6572.339,40.0,2275.4,2847.0,2858.8
6572.379,40.0,2307.8,2883.0,2793.6
6572.419,40.0,2384.2,2937.0,2667.8
6572.459,40.0,2487.4,2921.2,2512.4
6572.499,40.0,2612.4,2836.6,2368.0
6572.539,40.0,2729.8,2706.8,2260.6
6572.579,40.0,2801.8,2561.0,2189.0
6572.619,40.0,2812.4,2431.4,2136.2
6572.659,40.0,2779.8,2342.8,2098.6
6572.699,40.0,2695.4,2275.4,2076.4
6572.739,40.0,2624.2,2229.2,2065.6
6572.779,40.0,2649.4,2238.6,2067.6
6572.819,40.0,2641.2,2231.6,2063.2
6572.859,40.0,2663.8,2245.4,2070.4
6572.899,40.0,2733.2,2283.0,2081.2
6572.939,40.0,2816.6,2347.8,2101.4
6572.979,40.0,2897.2,2473.2,2141.4
6573.019,40.0,2886.8,2665.0,2216.4
6573.059,40.0,2725.4,2885.0,2346.0
6573.099,40.0,2509.8,3004.0,2543.6
6573.139,40.0,2341.6,2926.2,2749.4
6573.179,40.0,2269.8,2833.2,2845.8
6573.219,40.0,2279.8,2853.4,2837.8
6573.259,40.0,2327.4,2896.4,2758.8
6573.299,40.0,2410.2,2948.8,2633.0
6573.339,40.0,2520.2,2929.8,2491.6
6573.379,40.0,2646.4,2847.2,2360.6
6573.419,40.0,2766.4,2727.0,2265.4
6573.459,40.0,2843.4,2583.4,2188.0
6573.499,40.0,2840.0,2451.0,2140.0
6573.539,40.0,2783.4,2353.6,2104.6
6573.579,40.0,2707.4,2283.0,2080.2
6573.619,40.0,2631.8,2234.8,2063.6
