201795.008,40.0,2200.8,2751.2,2843.0
201795.048,40.0,2201.4,2753.0,2842.2
201795.088,40.0,2199.8,2742.8,2841.8
201795.128,40.0,2199.6,2754.0,2842.8
201795.168,40.0,2199.2,2752.2,2843.8
201795.208,40.0,2197.8,2750.0,2846.0
201795.248,40.0,2202.4,2754.2,2839.0
201795.288,40.0,2200.2,2749.6,2844.2
201795.328,40.0,2203.0,2748.4,2846.8
201795.368,40.0,2202.4,2753.4,2844.4
201795.408,40.0,2204.4,2749.2,2840.2
201795.448,40.0,2202.2,2755.4,2848.0
201795.488,40.0,2202.8,2748.2,2844.0
201795.528,40.0,2202.8,2752.6,2849.6
201795.568,40.0,2204.6,2752.4,2842.4
201795.608,40.0,2200.4,2753.4,2843.8
201795.648,40.0,2205.8,2752.0,2848.0
201795.688,40.0,2197.8,2749.2,2840.8
201795.728,40.0,2201.8,2752.2,2842.6
201795.768,40.0,2200.6,2756.2,2842.8
201795.808,40.0,2206.8,2748.6,2846.8
201795.848,40.0,2199.8,2751.0,2840.6
201795.888,40.0,2200.0,2750.6,2842.8
201795.928,40.0,2200.2,2748.8,2842.6
201795.968,40.0,2204.6,2747.2,2840.6
201796.008,40.0,2198.4,2750.2,2844.0
201796.048,40.0,2199.2,2747.8,2841.4
201796.088,40.0,2202.4,2753.6,2841.4
201796.128,40.0,2200.6,2753.0,2838.6
201796.168,40.0,2198.2,2751.6,2840.2
201796.208,40.0,2200.8,2747.8,2845.0
201796.248,40.0,2199.8,2751.8,2847.0
201796.288,40.0,2200.4,2748.0,2845.8
201796.328,40.0,2198.6,2755.4,2842.6
201796.368,40.0,2199.6,2751.0,2849.8
201796.408,40.0,2202.4,2749.8,2843.8
201796.448,40.0,2203.8,2746.2,2842.2
201796.488,40.0,2200.0,2752.2,2843.4
201796.528,40.0,2200.0,2753.8,2844.2
201796.568,40.0,2199.6,2752.0,2843.6
201796.608,40.0,2199.6,2753.8,2837.2
201796.648,40.0,2201.8,2746.0,2841.6
201796.688,40.0,2200.8,2753.2,2843.8
201796.728,40.0,2200.0,2748.4,2847.2
201796.768,40.0,2206.6,2750.2,2841.4
201796.808,40.0,2200.8,2752.6,2844.6
201796.848,40.0,2198.4,2750.0,2843.2
201796.888,40.0,2200.6,2751.8,2845.4
201796.928,40.0,2200.0,2750.4,2844.2
201796.968,40.0,2196.4,2746.8,2846.2
201797.008,40.0,2201.0,2755.4,2841.6
201797.048,40.0,2201.8,2747.8,2847.6
201797.088,40.0,2199.6,2754.0,2843.6
201797.128,40.0,2198.0,2746.0,2847.4
201797.168,40.0,2202.2,2751.4,2842.6
201797.208,40.0,2202.0,2748.6,2847.4
201797.248,40.0,2199.6,2751.6,2838.4
201797.288,40.0,2201.8,2748.4,2838.8
201797.328,40.0,2197.6,2754.2,2838.0
201797.368,40.0,2198.4,2753.2,2842.2
201797.408,40.0,2197.0,2751.6,2844.0
201797.448,40.0,2203.4,2752.6,2847.2
201797.488,40.0,2201.4,2751.2,2845.6
201797.528,40.0,2198.8,2755.2,2842.2
201797.568,40.0,2203.0,2747.6,2844.8
201797.608,40.0,2198.0,2753.8,2841.4
201797.648,40.0,2201.4,2756.2,2840.6
201797.688,40.0,2198.8,2750.0,2843.4
201797.728,40.0,2199.8,2749.4,2842.0
201797.768,40.0,2200.0,2749.8,2838.4
201797.808,40.0,2199.8,2753.2,2844.2
201797.848,40.0,2200.6,2750.2,2843.4
201797.888,40.0,2200.0,2753.2,2842.2
201797.928,40.0,2200.8,2754.6,2844.6
201797.968,40.0,2203.2,2746.4,2845.4
201798.008,40.0,2198.6,2749.0,2840.8
201798.048,40.0,2203.2,2750.2,2843.8
201798.088,40.0,2201.2,2756.4,2843.2
201798.128,40.0,2201.2,2752.4,2843.4
201798.168,40.0,2198.2,2748.6,2842.6
201798.208,40.0,2204.4,2748.8,2841.0
201798.248,40.0,2198.2,2750.6,2840.8
201798.288,40.0,2200.4,2748.8,2841.2
201798.328,40.0,2201.2,2753.0,2838.2
201798.368,40.0,2199.2,2753.6,2844.6
201798.408,40.0,2202.6,2750.2,2840.0
201798.448,40.0,2199.2,2749.6,2842.6
201798.488,40.0,2204.2,2756.2,2843.4
201798.528,40.0,2199.6,2752.2,2849.4
201798.568,40.0,2203.0,2753.2,2845.2
201798.608,40.0,2199.6,2747.0,2844.2
201798.648,40.0,2204.4,2753.4,2843.4
201798.688,40.0,2199.4,2750.8,2837.8
201798.728,40.0,2198.0,2752.6,2842.0
201798.768,40.0,2200.0,2752.2,2839.2
201798.808,40.0,2201.4,2750.6,2848.4
201798.848,40.0,2201.6,2750.2,2841.4
201798.888,40.0,2202.0,2756.4,2839.2
201798.928,40.0,2201.0,2751.6,2841.0
201798.968,40.0,2201.6,2750.4,2842.6
201799.008,40.0,2204.2,2750.2,2845.0
201799.048,40.0,2202.6,2753.8,2842.4
201799.088,40.0,2200.4,2749.4,2842.4
201799.128,40.0,2201.4,2746.4,2844.6
201799.168,40.0,2198.4,2752.8,2844.8
201799.208,40.0,2202.2,2757.8,2842.6
201799.248,40.0,2199.4,2750.2,2841.8
201799.288,40.0,2200.8,2750.6,2845.0
201799.328,40.0,2200.6,2752.0,2839.4
201799.368,40.0,2202.4,2746.8,2844.0
201799.408,40.0,2199.4,2753.4,2847.6
201799.448,40.0,2203.2,2754.8,2844.6
201799.488,40.0,2200.4,2752.2,2842.4
201799.528,40.0,2201.6,2752.4,2848.4
201799.568,40.0,2202.8,2749.2,2845.0
201799.608,40.0,2202.4,2750.6,2841.0
201799.648,40.0,2197.4,2750.2,2842.6
201799.688,40.0,2196.0,2754.4,2841.0
201799.728,40.0,2208.2,2747.8,2845.0
201799.768,40.0,2200.0,2757.0,2838.8
201799.808,40.0,2198.6,2752.4,2845.6
201799.848,40.0,2195.8,2753.2,2841.0
201799.888,40.0,2200.8,2750.8,2849.4
201799.928,40.0,2204.0,2753.8,2843.6
201799.968,40.0,2203.8,2750.2,2840.2
201800.008,40.0,2204.8,2752.4,2838.4
201800.048,40.0,2198.2,2746.8,2839.4
201800.088,40.0,2203.8,2749.4,2839.4
201800.128,40.0,2197.0,2750.4,2844.8
201800.168,40.0,2202.8,2752.6,2841.4
201800.208,40.0,2200.2,2751.8,2848.0
201800.248,40.0,2203.8,2745.6,2842.0
201800.288,40.0,2198.4,2747.8,2842.6
201800.328,40.0,2201.6,2754.6,2844.6
201800.368,40.0,2201.6,2752.6,2843.4
201800.408,40.0,2197.2,2755.0,2843.2
201800.448,40.0,2200.8,2752.0,2840.8
201800.488,40.0,2205.0,2752.4,2844.0
201800.528,40.0,2198.0,2753.4,2845.6
201800.568,40.0,2200.8,2751.0,2840.2
201800.608,40.0,2198.8,2751.8,2838.4
201800.648,40.0,2198.2,2749.0,2843.6
201800.688,40.0,2206.6,2752.0,2843.4
201800.728,40.0,2202.4,2750.0,2842.2
201800.768,40.0,2199.6,2754.0,2840.0
201800.808,40.0,2207.4,2754.2,2846.0
201800.848,40.0,2197.8,2744.6,2841.8
201800.888,40.0,2198.0,2750.8,2844.6
201800.928,40.0,2204.0,2750.6,2843.2
201800.968,40.0,2201.6,2747.4,2843.0
201801.008,40.0,2201.4,2754.8,2839.8
201801.048,40.0,2202.8,2751.6,2843.8
201801.088,40.0,2200.6,2754.4,2840.8
201801.128,40.0,2199.4,2755.2,2842.6
201801.168,40.0,2199.8,2755.6,2846.2
201801.208,40.0,2203.6,2755.4,2846.8
201801.248,40.0,2202.4,2751.6,2847.2
201801.288,40.0,2197.4,2751.6,2847.6
201801.328,40.0,2201.0,2753.2,2846.4
201801.368,40.0,2201.2,2753.6,2841.4
201801.408,40.0,2202.2,2750.4,2844.8
201801.448,40.0,2199.6,2752.2,2841.2
201801.488,40.0,2199.6,2750.4,2843.8
201801.528,40.0,2201.0,2751.4,2845.4
201801.568,40.0,2201.6,2757.6,2843.8
201801.608,40.0,2196.8,2754.2,2840.4
201801.648,40.0,2204.6,2751.0,2840.4
201801.688,40.0,2202.4,2754.6,2842.8
201801.728,40.0,2200.4,2749.4,2842.0
201801.768,40.0,2199.2,2747.8,2842.6
201801.808,40.0,2195.2,2743.4,2845.0
201801.848,40.0,2203.8,2751.4,2845.4
201801.888,40.0,2201.6,2745.4,2843.4
201801.928,40.0,2202.2,2752.4,2842.0
201801.968,40.0,2205.8,2750.8,2845.8
201802.008,40.0,2200.6,2752.2,2841.8
201802.048,40.0,2200.6,2755.4,2845.6
201802.088,40.0,2202.0,2749.6,2850.0
201802.128,40.0,2197.2,2745.8,2842.2
201802.168,40.0,2200.2,2750.8,2845.6
201802.208,40.0,2199.8,2752.4,2844.2
201802.248,40.0,2200.6,2746.0,2847.8
201802.288,40.0,2198.6,2748.4,2843.0
201802.328,40.0,2198.8,2749.6,2843.0
201802.368,40.0,2204.4,2750.6,2842.0
201802.408,40.0,2200.4,2752.4,2843.0
201802.448,40.0,2197.2,2749.4,2841.8
201802.488,40.0,2202.2,2749.6,2845.8
201802.528,40.0,2199.6,2750.8,2844.0
201802.568,40.0,2199.6,2754.6,2840.8
201802.608,40.0,2201.8,2748.0,2842.8
201802.648,40.0,2203.2,2752.8,2841.4
201802.688,40.0,2198.4,2749.4,2846.8
201802.728,40.0,2199.0,2749.8,2840.4
201802.768,40.0,2202.2,2747.6,2849.8
201802.808,40.0,2201.8,2748.4,2844.4
201802.848,40.0,2202.4,2752.0,2845.0
201802.888,40.0,2200.2,2751.4,2841.8
201802.928,40.0,2204.2,2753.8,2842.8
