162323.535,40.0,2134.8,2409.2,2709.0
162323.575,40.0,2133.4,2400.4,2717.6
162323.615,40.0,2130.0,2394.6,2721.2
162323.655,40.0,2125.2,2393.2,2722.0
162323.695,40.0,2126.0,2387.8,2721.6
162323.735,40.0,2126.4,2387.2,2716.8
162323.775,40.0,2122.2,2379.0,2713.8
162323.815,40.0,2118.0,2375.4,2714.4
162323.855,40.0,2115.6,2371.6,2714.4
162323.895,40.0,2121.0,2366.6,2704.8
162323.935,40.0,2112.4,2359.4,2699.6
162323.975,40.0,2115.0,2356.0,2703.0
162324.015,40.0,2108.8,2358.2,2700.6
162324.055,40.0,2111.0,2351.8,2698.4
162324.095,40.0,2107.4,2341.8,2693.2
162324.135,40.0,2106.0,2338.6,2692.0
162324.175,40.0,2106.4,2338.6,2688.2
162324.215,40.0,2107.4,2332.6,2686.2
162324.255,40.0,2098.2,2329.8,2683.8
162324.295,40.0,2096.4,2326.8,2686.6
162324.335,40.0,2098.6,2325.0,2683.8
162324.375,40.0,2096.0,2321.4,2677.2
162324.415,40.0,2097.4,2318.0,2680.8
162324.455,40.0,2097.0,2314.2,2672.4
162324.495,40.0,2091.0,2305.6,2681.6
162324.535,40.0,2092.4,2304.6,2680.6
162324.575,40.0,2086.4,2297.4,2687.2
162324.615,40.0,2090.6,2295.2,2679.2
162324.655,40.0,2085.4,2292.4,2679.6
162324.695,40.0,2080.2,2287.0,2675.2
162324.735,40.0,2078.2,2278.0,2667.4
162324.775,40.0,2082.4,2277.8,2651.0
162324.815,40.0,2075.4,2270.4,2642.8
162324.855,40.0,2078.8,2267.2,2633.0
162324.895,40.0,2075.8,2266.6,2627.2
162324.935,40.0,2072.8,2262.2,2618.6
162324.975,40.0,2074.4,2261.0,2613.4
162325.015,40.0,2070.6,2251.6,2601.8
162325.055,40.0,2071.8,2250.8,2596.2
162325.095,40.0,2072.4,2246.6,2593.4
162325.135,40.0,2066.6,2242.0,2596.0
162325.175,40.0,2067.6,2245.8,2590.4
162325.215,40.0,2069.6,2249.0,2603.8
162325.255,40.0,2078.6,2267.2,2624.6
162325.295,40.0,2085.2,2287.8,2654.8
