163324.532,40.0,2017.6,2090.8,2126.2
163324.572,40.0,2024.6,2102.0,2160.2
163324.612,40.0,2027.8,2106.6,2215.4
163324.652,40.0,2032.4,2136.4,2296.4
163324.692,40.0,2043.2,2168.8,2407.6
163324.732,40.0,2055.6,2208.4,2527.2
163324.772,40.0,2064.2,2236.2,2618.2
163324.812,40.0,2068.8,2261.4,2654.6
163324.852,40.0,2074.2,2261.0,2646.8
163324.892,40.0,2066.8,2248.4,2618.6
163324.932,40.0,2063.2,2240.4,2603.0
163324.972,40.0,2063.2,2241.6,2593.4
163325.012,40.0,2066.4,2241.0,2587.2
163325.052,40.0,2062.0,2232.4,2581.4
163325.092,40.0,2067.2,2233.6,2581.2
163325.132,40.0,2061.4,2231.6,2579.2
163325.172,40.0,2059.8,2225.2,2576.4
163325.212,40.0,2057.2,2224.6,2580.2
163325.252,40.0,2053.4,2218.6,2575.6
163325.292,40.0,2055.8,2222.4,2569.2
163325.332,40.0,2059.4,2213.2,2552.6
163325.372,40.0,2055.0,2212.6,2538.0
163325.412,40.0,2057.6,2208.4,2526.6
163325.452,40.0,2058.4,2208.4,2518.2
163325.492,40.0,2053.0,2207.4,2517.2
163325.532,40.0,2051.6,2200.4,2512.4
163325.572,40.0,2052.6,2199.0,2510.8
163325.612,40.0,2047.6,2195.4,2505.6
163325.652,40.0,2056.0,2197.6,2494.4
163325.692,40.0,2050.4,2192.8,2490.0
163325.732,40.0,2050.2,2192.0,2478.4
163325.772,40.0,2051.6,2190.4,2463.4
163325.812,40.0,2045.6,2191.2,2460.4
163325.852,40.0,2048.2,2187.4,2444.2
163325.892,40.0,2054.4,2188.0,2435.0
163325.932,40.0,2050.0,2184.4,2424.2
163325.972,40.0,2049.6,2179.8,2424.2
163326.012,40.0,2048.2,2180.6,2412.0
163326.052,40.0,2049.0,2177.2,2411.2
163326.092,40.0,2046.8,2171.4,2411.2
163326.132,40.0,2050.0,2174.4,2409.2
163326.172,40.0,2045.8,2170.4,2403.4
163326.212,40.0,2046.6,2172.6,2397.0
163326.252,40.0,2041.2,2168.2,2393.0
163326.292,40.0,2044.8,2169.0,2385.8
163326.332,40.0,2045.2,2168.0,2381.6
163326.372,40.0,2046.6,2166.4,2373.8
163326.412,40.0,2045.8,2164.2,2363.0
163326.452,40.0,2037.8,2162.4,2367.0
163326.492,40.0,2042.2,2156.2,2359.6
163326.532,40.0,2042.4,2159.8,2357.2
163326.572,40.0,2037.6,2154.6,2354.0
163326.612,40.0,2040.6,2155.0,2347.6
163326.652,40.0,2041.4,2155.2,2343.0
163326.692,40.0,2042.8,2152.2,2337.2
163326.732,40.0,2038.6,2147.4,2339.4
163326.772,40.0,2042.8,2156.0,2320.6
163326.812,40.0,2040.0,2142.8,2319.6
163326.852,40.0,2039.0,2142.8,2316.8
163326.892,40.0,2037.6,2150.4,2312.4
163326.932,40.0,2039.2,2143.8,2309.0
163326.972,40.0,2035.8,2144.2,2307.8
163327.012,40.0,2036.0,2142.2,2300.2
163327.052,40.0,2041.2,2140.8,2298.0
163327.092,40.0,2034.4,2136.8,2292.6
163327.132,40.0,2032.8,2138.4,2287.8
163327.172,40.0,2035.6,2131.8,2290.6
163327.212,40.0,2034.2,2135.6,2285.2
163327.252,40.0,2035.8,2132.2,2282.2
163327.292,40.0,2035.8,2136.6,2275.4
163327.332,40.0,2035.2,2135.6,2271.2
163327.372,40.0,2034.6,2133.0,2269.6
163327.412,40.0,2032.6,2130.8,2268.6
163327.452,40.0,2032.6,2130.0,2261.4
163327.492,40.0,2035.6,2128.2,2261.8
163327.532,40.0,2030.0,2133.6,2258.6
163327.572,40.0,2032.6,2128.0,2254.0
163327.612,40.0,2031.2,2128.4,2258.0
163327.652,40.0,2031.6,2125.6,2256.0
163327.692,40.0,2032.0,2131.0,2251.2
163327.732,40.0,2031.2,2129.0,2253.8
163327.772,40.0,2033.6,2128.8,2260.4
163327.812,40.0,2034.8,2136.6,2267.2
163327.852,40.0,2035.8,2142.6,2277.2
163327.892,40.0,2036.6,2143.8,2303.0
163327.932,40.0,2038.8,2158.6,2334.2
163327.972,40.0,2044.8,2170.2,2376.0
163328.012,40.0,2049.4,2182.4,2426.2
163328.052,40.0,2056.2,2207.8,2478.4
163328.092,40.0,2063.8,2226.4,2531.6
163328.132,40.0,2070.0,2242.8,2588.0
163328.172,40.0,2074.2,2260.2,2617.2
163328.212,40.0,2079.0,2269.2,2641.8
163328.252,40.0,2076.6,2276.6,2651.0
163328.292,40.0,2079.8,2271.8,2644.0
163328.332,40.0,2076.8,2266.8,2630.6
163328.372,40.0,2072.8,2262.8,2613.2
163328.412,40.0,2070.8,2258.0,2600.4
163328.452,40.0,2072.8,2254.0,2598.6
163328.492,40.0,2071.2,2252.0,2595.8
163328.532,40.0,2072.6,2243.2,2595.6
163328.572,40.0,2069.8,2243.8,2596.8
163328.612,40.0,2062.6,2238.4,2590.8
163328.652,40.0,2062.8,2234.2,2584.4
163328.692,40.0,2065.4,2231.0,2572.8
163328.732,40.0,2063.4,2230.0,2552.8
163328.772,40.0,2064.6,2229.0,2547.8
163328.812,40.0,2062.8,2226.0,2540.4
163328.852,40.0,2062.8,2219.8,2539.4
163328.892,40.0,2060.0,2218.6,2537.2
163328.932,40.0,2060.6,2216.4,2527.8
163328.972,40.0,2058.0,2211.0,2527.4
163329.012,40.0,2056.8,2205.2,2508.8
163329.052,40.0,2052.2,2202.6,2502.2
163329.092,40.0,2051.0,2192.8,2481.4
163329.132,40.0,2047.0,2175.2,2440.8
163329.172,40.0,2040.0,2154.2,2359.6
163329.212,40.0,2032.0,2129.0,2272.2
163329.252,40.0,2020.0,2105.8,2208.6
163329.292,40.0,2022.4,2095.6,2164.6
163329.332,40.0,2023.0,2096.2,2167.6
163329.372,40.0,2025.0,2108.8,2195.6
163329.412,40.0,2028.6,2125.2,2242.4
163329.452,40.0,2037.4,2147.6,2316.4
163329.492,40.0,2047.4,2180.0,2426.6
163329.532,40.0,2060.6,2226.0,2568.2
163329.572,40.0,2076.0,2284.8,2738.8
163329.612,40.0,2095.4,2344.6,2834.2
163329.652,40.0,2128.0,2417.4,2827.4
163329.692,40.0,2151.8,2464.8,2752.8
163329.732,40.0,2177.4,2483.0,2669.4
163329.772,40.0,2188.2,2486.0,2611.0
163329.812,40.0,2193.6,2475.2,2592.0
163329.852,40.0,2185.2,2473.0,2595.2
163329.892,40.0,2176.8,2469.6,2623.4
163329.932,40.0,2169.0,2459.0,2646.8
163329.972,40.0,2157.0,2437.4,2663.2
163330.012,40.0,2137.8,2404.2,2685.8
163330.052,40.0,2113.8,2360.0,2673.6
163330.092,40.0,2096.8,2320.8,2646.6
163330.132,40.0,2082.8,2274.6,2605.6
163330.172,40.0,2067.2,2229.8,2536.2
163330.212,40.0,2053.8,2200.4,2449.4
163330.252,40.0,2043.2,2161.4,2357.6
163330.292,40.0,2036.2,2140.6,2285.2
163330.332,40.0,2032.6,2128.8,2245.4
163330.372,40.0,2030.2,2123.6,2227.8
163330.412,40.0,2034.0,2124.0,2238.6
163330.452,40.0,2033.6,2133.0,2258.8
163330.492,40.0,2039.0,2143.0,2283.2
163330.532,40.0,2040.8,2148.2,2312.4
163330.572,40.0,2043.8,2164.6,2358.8
163330.612,40.0,2050.0,2177.6,2394.8
163330.652,40.0,2055.4,2190.2,2425.2
163330.692,40.0,2054.4,2199.0,2449.4
163330.732,40.0,2056.2,2203.0,2465.6
163330.772,40.0,2058.2,2208.0,2472.0
163330.812,40.0,2060.4,2202.8,2466.8
163330.852,40.0,2054.0,2195.2,2470.0
163330.892,40.0,2053.2,2195.0,2471.0
163330.932,40.0,2055.6,2191.6,2470.8
163330.972,40.0,2050.6,2190.4,2468.2
163331.012,40.0,2050.0,2188.8,2473.0
163331.052,40.0,2042.6,2188.2,2466.0
163331.092,40.0,2047.4,2180.0,2467.8
163331.132,40.0,2045.6,2180.6,2455.0
163331.172,40.0,2042.4,2174.2,2449.0
163331.212,40.0,2047.6,2175.0,2443.0
163331.252,40.0,2049.0,2182.0,2448.6
163331.292,40.0,2047.8,2186.0,2449.2
163331.332,40.0,2053.8,2198.4,2464.0
163331.372,40.0,2059.8,2211.2,2476.8
163331.412,40.0,2064.2,2228.8,2514.0
163331.452,40.0,2079.6,2259.2,2579.8
163331.492,40.0,2091.2,2300.0,2654.2
163331.532,40.0,2111.0,2353.2,2713.6
163331.572,40.0,2134.4,2411.8,2735.0
163331.612,40.0,2168.2,2464.4,2693.4
163331.652,40.0,2193.0,2493.0,2617.2
163331.692,40.0,2213.4,2496.2,2530.2
163331.732,40.0,2230.2,2492.0,2478.4
163331.772,40.0,2238.2,2488.0,2454.0
163331.812,40.0,2233.6,2490.2,2465.0
163331.852,40.0,2226.4,2490.0,2502.2
163331.892,40.0,2206.0,2476.0,2534.0
163331.932,40.0,2176.8,2440.8,2573.4
163331.972,40.0,2144.8,2406.6,2666.8
163332.012,40.0,2111.0,2356.0,2700.2
163332.052,40.0,2087.0,2278.6,2605.2
163332.092,40.0,2065.2,2229.0,2521.4
163332.132,40.0,2055.0,2197.8,2450.8
