36642.02,40.0,2328.6,2133.0,2045.4
36642.06,40.0,2317.4,2127.8,2047.6
36642.1,40.0,2331.2,2133.2,2047.8
36642.14,40.0,2351.4,2134.2,2044.8
36642.18,40.0,2389.6,2147.2,2049.8
36642.22,40.0,2445.0,2173.8,2056.6
36642.26,40.0,2526.6,2222.2,2071.8
36642.3,40.0,2612.2,2304.0,2095.0
36642.34,40.0,2675.2,2411.6,2127.2
36642.38,40.0,2687.2,2538.4,2175.0
36642.42,40.0,2673.4,2630.4,2208.6
36642.46,40.0,2672.0,2590.2,2195.0
36642.5,40.0,2682.0,2480.6,2151.4
36642.54,40.0,2655.0,2370.6,2117.0
36642.58,40.0,2591.8,2282.0,2087.2
36642.62,40.0,2497.2,2218.0,2072.6
36642.66,40.0,2435.6,2177.8,2058.2
36642.7,40.0,2380.2,2148.6,2051.6
36642.74,40.0,2336.8,2128.6,2046.0
36642.78,40.0,2309.4,2119.8,2043.8
36642.82,40.0,2298.6,2116.4,2043.2
36642.86,40.0,2310.2,2120.0,2043.4
36642.9,40.0,2326.6,2127.4,2043.4
36642.94,40.0,2342.4,2130.8,2044.4
36642.98,40.0,2370.0,2141.2,2046.4
36643.02,40.0,2406.6,2155.8,2050.8
36643.06,40.0,2460.6,2182.4,2057.8
36643.1,40.0,2524.2,2223.2,2070.2
36643.14,40.0,2598.0,2283.0,2087.8
36643.18,40.0,2662.4,2362.6,2115.6
36643.22,40.0,2697.6,2462.8,2147.2
36643.26,40.0,2711.2,2534.8,2169.4
36643.3,40.0,2719.4,2512.4,2159.0
36643.34,40.0,2711.8,2433.2,2131.6
36643.38,40.0,2671.4,2351.2,2109.8
36643.42,40.0,2619.8,2280.4,2085.2
36643.46,40.0,2548.4,2236.4,2073.0
36643.5,40.0,2503.0,2207.6,2063.8
36643.54,40.0,2465.2,2189.8,2061.4
36643.58,40.0,2454.0,2184.2,2060.6
36643.62,40.0,2447.0,2182.0,2060.0
36643.66,40.0,2457.8,2187.2,2061.4
36643.7,40.0,2470.0,2196.8,2064.6
36643.74,40.0,2471.8,2200.2,2066.4
36643.78,40.0,2475.0,2203.4,2067.8
36643.82,40.0,2484.4,2212.4,2068.6
36643.86,40.0,2494.4,2216.4,2069.6
36643.9,40.0,2506.6,2222.0,2071.0
36643.94,40.0,2522.4,2233.2,2075.0
36643.98,40.0,2548.6,2257.8,2083.0
36644.02,40.0,2581.0,2299.6,2095.4
36644.06,40.0,2617.6,2367.6,2121.8
36644.1,40.0,2637.8,2466.0,2154.4
36644.14,40.0,2608.2,2561.0,2197.2
36644.18,40.0,2596.2,2606.2,2221.6
36644.22,40.0,2636.2,2566.0,2192.2
36644.26,40.0,2666.6,2462.8,2148.6
36644.3,40.0,2643.0,2355.8,2113.0
