94567.289,40.0,2150.0,2542.0,2782.8
94567.329,40.0,2154.4,2541.4,2782.0
94567.369,40.0,2152.2,2537.2,2783.0
94567.409,40.0,2153.2,2535.8,2787.2
94567.449,40.0,2148.6,2534.2,2787.0
94567.489,40.0,2147.2,2531.8,2782.6
94567.529,40.0,2145.8,2524.8,2775.0
94567.569,40.0,2147.8,2515.6,2759.2
94567.609,40.0,2146.8,2510.8,2733.8
94567.649,40.0,2151.6,2514.4,2728.8
94567.689,40.0,2151.8,2512.0,2718.4
94567.729,40.0,2158.4,2526.6,2713.0
94567.769,40.0,2167.8,2546.6,2710.8
94567.809,40.0,2176.6,2572.8,2697.4
94567.849,40.0,2192.8,2606.4,2687.6
94567.889,40.0,2213.2,2634.8,2680.8
94567.929,40.0,2231.2,2667.8,2669.6
94567.969,40.0,2243.2,2692.0,2650.6
94568.009,40.0,2262.4,2714.6,2630.6
94568.049,40.0,2279.0,2725.0,2596.6
94568.089,40.0,2307.4,2727.8,2552.2
94568.129,40.0,2324.2,2712.4,2500.8
94568.169,40.0,2363.4,2744.6,2471.8
94568.209,40.0,2406.8,2767.8,2444.8
94568.249,40.0,2436.2,2781.6,2420.2
94568.289,40.0,2457.4,2788.4,2406.6
94568.329,40.0,2467.4,2799.6,2408.2
94568.369,40.0,2461.8,2815.2,2420.8
94568.409,40.0,2458.6,2837.8,2441.2
94568.449,40.0,2456.2,2866.8,2463.2
94568.552,103.0,2432.6,2943.4,2548.6
94568.592,40.0,2394.4,2941.4,2598.8
94568.632,40.0,2341.4,2894.0,2652.6
94568.672,40.0,2279.2,2812.6,2705.2
94568.712,40.0,2221.0,2706.6,2751.4
94568.752,40.0,2172.2,2590.6,2765.4
94568.792,40.0,2142.8,2497.8,2750.6
94568.832,40.0,2134.0,2480.0,2754.0
94568.872,40.0,2151.0,2529.8,2749.2
94568.912,40.0,2187.8,2588.4,2701.8
94568.952,40.0,2232.2,2660.4,2653.2
94568.992,40.0,2290.8,2736.2,2592.8
94569.032,40.0,2351.4,2794.6,2535.0
94569.072,40.0,2395.6,2848.4,2513.4
94569.112,40.0,2404.4,2889.0,2534.6
