89566.038,40.0,2181.6,2712.6,2823.6
89566.078,40.0,2182.0,2711.2,2827.4
89566.118,40.0,2181.8,2711.0,2827.4
89566.158,40.0,2181.6,2710.2,2825.6
89566.198,40.0,2179.4,2712.0,2824.2
89566.238,40.0,2182.4,2714.6,2828.4
89566.278,40.0,2180.0,2708.2,2821.0
89566.318,40.0,2182.0,2713.8,2822.2
89566.358,40.0,2182.4,2712.0,2824.4
89566.398,40.0,2180.4,2708.8,2827.0
89566.438,40.0,2177.4,2714.6,2829.6
89566.478,40.0,2178.6,2707.8,2824.6
89566.518,40.0,2175.6,2708.0,2825.0
89566.558,40.0,2185.0,2714.8,2830.2
89566.598,40.0,2180.4,2710.6,2823.4
89566.638,40.0,2182.2,2711.4,2830.2
89566.678,40.0,2183.6,2711.6,2824.8
89566.718,40.0,2182.6,2713.8,2825.0
89566.758,40.0,2181.2,2714.8,2821.6
89566.798,40.0,2178.2,2712.0,2826.2
89566.838,40.0,2177.4,2711.2,2825.6
89566.878,40.0,2181.0,2710.6,2827.4
89566.918,40.0,2178.0,2709.4,2822.6
89566.958,40.0,2181.2,2705.2,2824.4
89566.998,40.0,2180.6,2707.0,2827.0
89567.038,40.0,2181.8,2715.6,2826.0
89567.078,40.0,2177.8,2710.2,2825.8
89567.118,40.0,2179.6,2706.6,2822.0
89567.158,40.0,2180.0,2714.4,2824.2
89567.198,40.0,2182.2,2711.8,2825.0
89567.238,40.0,2175.0,2711.4,2821.6
89567.278,40.0,2182.4,2714.8,2821.4
89567.318,40.0,2180.0,2710.6,2828.0
89567.358,40.0,2179.4,2714.8,2826.4
89567.398,40.0,2180.6,2706.8,2820.6
89567.438,40.0,2181.2,2710.4,2820.8
89567.478,40.0,2178.2,2705.8,2827.2
89567.518,40.0,2181.4,2710.8,2823.8
89567.558,40.0,2180.0,2712.4,2827.6
89567.598,40.0,2182.0,2707.2,2824.8
89567.638,40.0,2180.6,2711.0,2828.2
89567.678,40.0,2182.6,2706.8,2821.0
89567.718,40.0,2173.4,2711.4,2823.4
89567.758,40.0,2181.6,2709.8,2829.8
89567.798,40.0,2173.2,2707.0,2825.8
89567.838,40.0,2177.8,2709.0,2823.4
89567.878,40.0,2176.0,2711.8,2828.0
89567.918,40.0,2185.2,2709.8,2827.8
89567.958,40.0,2176.0,2709.8,2823.2
89567.998,40.0,2183.2,2714.2,2825.0
89568.038,40.0,2178.8,2714.6,2824.0
89568.078,40.0,2179.0,2706.2,2827.4
89568.118,40.0,2183.4,2712.0,2821.4
89568.158,40.0,2182.8,2714.8,2823.8
89568.198,40.0,2181.8,2712.6,2828.2
89568.238,40.0,2179.0,2710.2,2826.6
89568.278,40.0,2177.6,2709.8,2828.2
89568.318,40.0,2176.8,2711.6,2823.4
89568.358,40.0,2179.4,2713.2,2821.2
89568.398,40.0,2178.0,2704.2,2824.8
89568.438,40.0,2177.6,2705.8,2828.6
89568.478,40.0,2177.6,2711.2,2826.4
89568.518,40.0,2176.6,2714.6,2828.4
89568.558,40.0,2177.2,2708.4,2827.2
89568.598,40.0,2179.8,2711.8,2822.4
89568.638,40.0,2182.4,2708.4,2827.2
89568.678,40.0,2184.8,2714.0,2821.2
89568.718,40.0,2178.0,2714.8,2827.0
89568.758,40.0,2177.2,2711.6,2823.0
89568.798,40.0,2177.2,2714.2,2825.0
89568.838,40.0,2177.6,2710.4,2827.2
89568.878,40.0,2180.0,2710.8,2827.2
89568.918,40.0,2178.4,2710.0,2825.8
89568.958,40.0,2176.2,2711.6,2825.2
89568.998,40.0,2182.8,2713.8,2823.8
89569.038,40.0,2181.8,2711.2,2823.0
89569.078,40.0,2181.6,2709.8,2827.0
89569.118,40.0,2181.2,2710.6,2823.0
89569.158,40.0,2176.8,2710.8,2826.2
89569.198,40.0,2183.6,2711.2,2822.8
89569.238,40.0,2179.6,2716.0,2827.8
89569.278,40.0,2180.4,2710.2,2824.2
89569.318,40.0,2184.8,2708.0,2825.8
89569.358,40.0,2178.6,2713.4,2825.0
89569.398,40.0,2181.8,2708.8,2818.6
89569.438,40.0,2180.4,2710.4,2824.4
89569.478,40.0,2173.4,2711.0,2822.4
89569.518,40.0,2181.8,2710.0,2828.8
89569.558,40.0,2180.0,2711.6,2828.0
89569.598,40.0,2181.2,2709.4,2821.0
89569.638,40.0,2180.4,2708.8,2825.4
89569.678,40.0,2181.4,2710.4,2824.4
89569.718,40.0,2182.0,2711.4,2822.6
89569.758,40.0,2184.0,2712.2,2825.6
89569.798,40.0,2182.2,2712.6,2821.2
89569.838,40.0,2182.0,2711.4,2828.0
89569.878,40.0,2175.6,2711.6,2827.4
89569.918,40.0,2183.4,2706.6,2827.0
89569.958,40.0,2178.0,2707.2,2826.2
89569.998,40.0,2178.6,2710.8,2823.6
89570.038,40.0,2178.2,2713.4,2828.4
89570.078,40.0,2177.2,2713.4,2824.8
89570.118,40.0,2182.6,2713.8,2821.4
89570.158,40.0,2181.8,2714.4,2824.6
89570.198,40.0,2178.4,2709.4,2824.6
89570.238,40.0,2181.2,2711.0,2826.2
89570.278,40.0,2184.6,2708.6,2820.6
89570.318,40.0,2180.2,2709.4,2828.0
89570.358,40.0,2180.8,2706.2,2822.4
89570.398,40.0,2176.0,2712.8,2825.2
89570.438,40.0,2183.4,2710.6,2830.2
89570.478,40.0,2180.8,2711.2,2823.6
89570.518,40.0,2182.2,2712.6,2826.6
89570.558,40.0,2180.8,2710.6,2825.6
89570.598,40.0,2180.2,2709.6,2825.2
89570.638,40.0,2180.0,2715.6,2825.4
89570.678,40.0,2177.0,2709.4,2825.6
89570.718,40.0,2180.2,2709.2,2823.4
89570.758,40.0,2176.0,2711.8,2824.4
89570.798,40.0,2182.2,2716.8,2826.6
89570.838,40.0,2179.0,2712.0,2825.0
89570.878,40.0,2183.8,2710.2,2823.6
89570.918,40.0,2175.4,2711.8,2820.6
89570.958,40.0,2178.0,2709.8,2828.4
89570.998,40.0,2183.0,2708.6,2817.2
89571.038,40.0,2176.0,2710.2,2821.6
89571.078,40.0,2178.4,2710.6,2818.2
89571.118,40.0,2181.4,2705.8,2826.0
89571.158,40.0,2183.8,2714.6,2821.2
89571.198,40.0,2181.0,2707.8,2825.8
89571.238,40.0,2185.6,2711.8,2825.2
89571.278,40.0,2178.0,2708.4,2826.0
89571.318,40.0,2180.6,2713.0,2826.0
89571.358,40.0,2184.6,2712.6,2821.2
89571.398,40.0,2178.6,2714.4,2822.4
89571.438,40.0,2178.0,2710.6,2827.0
89571.478,40.0,2178.8,2713.2,2824.8
89571.518,40.0,2180.6,2710.2,2819.6
89571.558,40.0,2180.8,2708.0,2828.0
89571.598,40.0,2178.4,2711.2,2826.6
89571.638,40.0,2177.8,2709.6,2824.8
89571.678,40.0,2180.0,2709.2,2826.8
89571.718,40.0,2176.6,2707.6,2823.8
89571.758,40.0,2177.6,2708.2,2827.0
89571.798,40.0,2177.4,2708.0,2826.6
89571.838,40.0,2183.0,2710.4,2823.8
89571.878,40.0,2182.4,2717.4,2824.8
89571.918,40.0,2181.8,2707.2,2825.4
89571.958,40.0,2180.6,2707.4,2824.4
89571.998,40.0,2178.2,2709.0,2830.0
89572.038,40.0,2182.0,2712.6,2823.6
89572.078,40.0,2181.0,2709.4,2824.4
89572.118,40.0,2177.2,2711.0,2825.8
89572.158,40.0,2178.2,2704.2,2820.2
89572.198,40.0,2182.2,2708.4,2823.4
89572.238,40.0,2183.4,2707.0,2823.6
89572.278,40.0,2180.8,2708.4,2823.0
89572.318,40.0,2183.2,2713.8,2827.0
89572.358,40.0,2182.2,2707.6,2825.2
89572.398,40.0,2182.0,2706.4,2823.8
89572.438,40.0,2178.0,2715.8,2827.2
89572.478,40.0,2181.2,2705.0,2823.4
89572.518,40.0,2184.2,2714.4,2828.8
89572.558,40.0,2182.2,2706.6,2819.4
89572.598,40.0,2184.0,2717.8,2825.6
89572.638,40.0,2181.0,2711.0,2822.2
89572.678,40.0,2179.0,2714.8,2823.6
89572.718,40.0,2179.2,2712.6,2826.0
89572.758,40.0,2180.8,2709.4,2822.4
89572.798,40.0,2181.6,2707.2,2828.0
89572.838,40.0,2179.8,2708.4,2824.2
89572.878,40.0,2180.0,2710.2,2820.8
89572.918,40.0,2178.4,2715.0,2824.8
89572.958,40.0,2184.6,2711.0,2825.2
89572.998,40.0,2179.6,2713.8,2823.2
89573.038,40.0,2184.8,2707.2,2824.4
89573.078,40.0,2179.0,2711.2,2826.6
89573.118,40.0,2181.8,2718.4,2821.8
89573.158,40.0,2182.2,2710.2,2821.8
89573.198,40.0,2177.4,2713.0,2821.6
89573.238,40.0,2180.0,2708.2,2825.0
89573.278,40.0,2178.2,2708.8,2830.6
89573.318,40.0,2178.8,2712.6,2821.4
89573.358,40.0,2175.8,2708.0,2821.6
89573.398,40.0,2182.0,2707.8,2824.6
89573.438,40.0,2183.4,2716.0,2820.2
89573.478,40.0,2178.2,2712.6,2822.8
89573.518,40.0,2181.4,2711.2,2824.6
89573.558,40.0,2177.6,2712.4,2825.2
89573.598,40.0,2178.0,2718.0,2819.4
89573.638,40.0,2178.2,2709.4,2824.6
89573.678,40.0,2183.2,2710.4,2820.2
89573.718,40.0,2177.0,2711.0,2824.0
89573.758,40.0,2182.8,2714.0,2823.6
89573.798,40.0,2181.0,2713.2,2822.2
89573.838,40.0,2182.2,2714.8,2827.0
89573.878,40.0,2179.0,2710.2,2823.2
89573.918,40.0,2175.8,2711.2,2824.0
89573.958,40.0,2181.0,2712.2,2821.2
89573.998,40.0,2185.0,2716.6,2827.4
89574.038,40.0,2174.0,2714.4,2823.0
89574.078,40.0,2180.2,2709.2,2824.2
89574.118,40.0,2178.6,2711.6,2826.0
89574.158,40.0,2181.0,2713.6,2824.0
89574.198,40.0,2180.6,2708.0,2823.6
89574.238,40.0,2175.0,2713.2,2833.2
89574.278,40.0,2176.0,2713.4,2821.4
89574.318,40.0,2175.2,2709.8,2826.2
89574.358,40.0,2180.8,2710.6,2830.2
89574.398,40.0,2178.6,2705.2,2824.4
89574.438,40.0,2180.4,2709.6,2824.0
89574.478,40.0,2178.4,2710.0,2829.0
89574.518,40.0,2184.4,2710.8,2825.8
89574.558,40.0,2179.2,2710.8,2829.0
89574.598,40.0,2175.0,2711.0,2825.4
89574.638,40.0,2176.6,2715.0,2826.2
89574.678,40.0,2183.2,2709.8,2826.0
89574.718,40.0,2179.0,2707.2,2826.6
89574.758,40.0,2179.6,2717.2,2824.6
89574.798,40.0,2179.2,2710.6,2827.0
89574.838,40.0,2178.4,2710.6,2821.6
89574.878,40.0,2178.8,2710.8,2822.4
89574.918,40.0,2179.0,2713.4,2827.2
89574.958,40.0,2179.8,2709.2,2821.6
89574.998,40.0,2181.6,2711.8,2825.2
