180078.028,40.0,2840.4,2726.0,2222.2
180078.068,40.0,2694.4,2826.8,2284.4
180078.108,40.0,2563.8,2882.6,2353.6
180078.148,40.0,2475.4,2903.2,2401.0
180078.188,40.0,2472.4,2891.6,2406.6
180078.228,40.0,2560.8,2856.8,2347.8
180078.268,40.0,2741.4,2856.4,2287.4
180078.308,40.0,2917.8,2730.6,2223.8
180078.348,40.0,3003.4,2580.8,2170.0
180078.388,40.0,3023.2,2453.8,2129.4
180078.428,40.0,2970.4,2358.2,2098.6
180078.468,40.0,2861.8,2294.2,2083.6
180078.508,40.0,2787.2,2254.2,2070.8
180078.548,40.0,2745.2,2234.4,2064.6
180078.588,40.0,2747.6,2230.4,2066.4
180078.628,40.0,2767.2,2244.8,2068.0
180078.668,40.0,2824.6,2263.2,2073.0
180078.708,40.0,2902.0,2298.8,2076.2
180078.748,40.0,2952.6,2348.2,2090.6
180078.788,40.0,3015.4,2435.4,2115.4
180078.828,40.0,3010.6,2564.4,2151.6
180078.868,40.0,2933.2,2724.6,2209.6
180078.908,40.0,2793.4,2862.6,2269.6
180078.948,40.0,2733.4,2948.2,2305.2
180078.988,40.0,2751.8,2820.8,2272.6
180079.028,40.0,2865.2,2727.4,2220.8
180079.068,40.0,2951.8,2588.0,2171.8
180079.108,40.0,2984.4,2469.4,2139.6
180079.148,40.0,2956.2,2381.4,2106.6
180079.188,40.0,2880.6,2311.4,2089.8
180079.228,40.0,2804.8,2262.8,2076.6
180079.268,40.0,2729.6,2236.2,2070.2
180079.308,40.0,2708.4,2219.8,2059.6
180079.348,40.0,2722.0,2223.4,2063.6
180079.388,40.0,2789.0,2244.4,2066.0
180079.428,40.0,2842.0,2272.6,2072.6
180079.468,40.0,2911.4,2311.4,2084.2
180079.508,40.0,2990.4,2379.6,2099.2
180079.548,40.0,3027.8,2491.4,2134.2
180079.588,40.0,2979.8,2637.0,2172.0
180079.628,40.0,2860.4,2817.0,2242.2
180079.668,40.0,2701.4,2950.2,2323.8
180079.708,40.0,2691.0,3052.0,2352.0
180079.748,40.0,2919.2,3084.0,2299.4
180079.788,40.0,3297.4,2944.4,2218.8
180079.828,40.0,3592.6,2694.0,2156.4
180079.868,40.0,3397.8,2458.4,2110.8
180079.908,40.0,3123.4,2325.8,2080.0
180079.948,40.0,2906.4,2250.8,2064.6
180079.988,40.0,2763.0,2210.4,2057.2
180080.028,40.0,2785.2,2198.8,2054.2
180080.068,40.0,2774.0,2199.2,2053.8
180080.108,40.0,2808.8,2218.2,2056.0
180080.148,40.0,2888.8,2255.6,2068.4
180080.188,40.0,3026.6,2316.6,2077.2
180080.228,40.0,3160.8,2419.0,2104.0
180080.268,40.0,3194.6,2581.8,2142.4
180080.308,40.0,3080.0,2754.8,2188.6
180080.348,40.0,2938.0,2887.2,2245.6
180080.388,40.0,2837.6,2951.0,2281.2
180080.428,40.0,2822.2,2971.4,2288.2
180080.468,40.0,2861.6,2962.4,2277.2
180080.508,40.0,2864.2,2943.8,2274.2
180080.548,40.0,2856.2,2959.8,2283.0
180080.588,40.0,2828.6,2974.6,2291.6
180080.628,40.0,2821.8,2982.2,2294.8
180080.668,40.0,2808.6,2987.4,2299.0
180080.708,40.0,2804.8,3007.6,2304.0
180080.748,40.0,2790.8,3007.0,2308.6
180080.788,40.0,2782.8,3018.2,2312.8
180080.828,40.0,2774.8,3023.8,2318.0
180080.868,40.0,2759.8,3034.6,2325.4
180080.908,40.0,2745.8,3038.6,2334.6
180080.948,40.0,2733.6,3050.8,2337.6
180080.988,40.0,2721.4,3057.4,2341.6
180081.028,40.0,2718.8,3059.2,2342.2
