42887.028,40.0,2072.2,2264.2,2673.8
42887.068,40.0,2057.8,2226.4,2588.0
42887.108,40.0,2047.8,2188.0,2472.2
42887.148,40.0,2037.8,2155.2,2353.0
42887.188,40.0,2025.8,2116.6,2249.8
42887.228,40.0,2020.8,2102.4,2166.2
42887.268,40.0,2015.8,2085.2,2115.4
42887.308,40.0,2011.6,2076.8,2096.8
42887.348,40.0,2013.0,2078.4,2108.0
42887.388,40.0,2019.6,2095.4,2142.8
42887.428,40.0,2032.6,2119.8,2211.2
42887.468,40.0,2041.2,2163.2,2361.0
42887.508,40.0,2061.2,2230.2,2583.0
42887.548,40.0,2084.0,2303.8,2755.4
42887.588,40.0,2092.4,2335.0,2802.2
42887.628,40.0,2086.8,2320.2,2753.4
42887.668,40.0,2085.6,2296.8,2689.0
42887.708,40.0,2077.4,2267.0,2630.6
42887.748,40.0,2061.8,2223.8,2542.4
42887.788,40.0,2045.8,2176.4,2424.2
42887.828,40.0,2034.4,2134.0,2293.2
42887.868,40.0,2023.2,2101.4,2189.0
42887.908,40.0,2011.4,2088.2,2124.0
42887.948,40.0,2010.8,2076.4,2090.4
42887.988,40.0,2011.6,2077.4,2097.6
42888.028,40.0,2014.2,2087.6,2127.0
42888.068,40.0,2023.0,2106.6,2192.0
42888.108,40.0,2038.0,2151.4,2339.6
42888.148,40.0,2058.2,2215.6,2572.8
42888.188,40.0,2089.6,2304.2,2750.6
42888.228,40.0,2106.4,2362.6,2811.2
42888.268,40.0,2105.2,2355.6,2807.4
42888.308,40.0,2096.2,2335.8,2784.8
42888.348,40.0,2087.4,2301.0,2739.0
42888.388,40.0,2071.8,2255.2,2651.6
42888.428,40.0,2050.0,2199.0,2506.2
42888.468,40.0,2038.8,2148.0,2347.0
42888.508,40.0,2023.2,2111.4,2224.8
42888.548,40.0,2017.4,2093.4,2140.2
42888.588,40.0,2017.2,2086.4,2109.6
42888.628,40.0,2017.6,2088.0,2128.2
42888.668,40.0,2030.0,2108.6,2199.0
42888.708,40.0,2041.8,2156.6,2370.8
42888.748,40.0,2061.2,2241.4,2636.0
42888.788,40.0,2098.2,2344.4,2779.0
42888.828,40.0,2113.8,2388.4,2782.2
42888.868,40.0,2109.4,2352.8,2718.2
42888.908,40.0,2090.6,2296.6,2626.6
42888.948,40.0,2075.8,2247.6,2539.4
42888.988,40.0,2059.6,2209.0,2474.0
42889.028,40.0,2042.0,2166.8,2383.8
42889.068,40.0,2027.6,2125.4,2268.6
42889.108,40.0,2021.2,2101.2,2176.6
42889.148,40.0,2018.4,2087.4,2120.8
42889.188,40.0,2018.0,2080.4,2109.0
42889.228,40.0,2022.6,2092.2,2150.2
42889.268,40.0,2031.2,2125.2,2260.2
42889.308,40.0,2046.6,2191.8,2501.6
42889.348,40.0,2094.0,2315.0,2740.6
42889.388,40.0,2129.8,2418.0,2793.8
42889.428,40.0,2143.4,2450.6,2766.2
42889.468,40.0,2130.4,2413.4,2759.6
42889.508,40.0,2110.0,2356.4,2716.8
42889.548,40.0,2093.6,2314.6,2669.8
42889.588,40.0,2074.0,2256.6,2601.0
42889.628,40.0,2056.8,2200.2,2494.4
42889.668,40.0,2036.6,2149.4,2339.4
42889.708,40.0,2025.8,2113.0,2210.8
42889.748,40.0,2014.8,2082.6,2131.2
42889.788,40.0,2013.8,2080.6,2098.2
42889.828,40.0,2015.2,2086.2,2107.4
42889.868,40.0,2021.2,2094.8,2163.4
42889.908,40.0,2034.2,2131.6,2284.6
42889.948,40.0,2051.6,2201.4,2508.6
42889.988,40.0,2084.0,2297.8,2710.0
42890.028,40.0,2109.0,2373.2,2772.0
42890.068,40.0,2114.4,2370.0,2720.2
42890.108,40.0,2095.2,2304.4,2630.0
42890.148,40.0,2079.8,2255.2,2549.2
42890.188,40.0,2063.6,2216.2,2480.6
42890.228,40.0,2043.6,2168.0,2378.8
42890.268,40.0,2031.8,2127.4,2255.8
42890.308,40.0,2019.6,2097.8,2163.2
42890.348,40.0,2017.6,2077.4,2113.0
42890.388,40.0,2015.2,2077.2,2092.4
