88202.013,40.0,2178.6,2711.8,2826.4
88202.053,40.0,2178.8,2712.0,2822.0
88202.093,40.0,2176.6,2711.6,2824.2
88202.133,40.0,2180.2,2710.2,2826.0
88202.173,40.0,2177.6,2710.4,2827.8
88202.213,40.0,2177.2,2714.0,2825.4
88202.253,40.0,2181.8,2710.8,2820.8
88202.293,40.0,2176.0,2713.2,2825.0
88202.333,40.0,2178.8,2705.6,2825.8
88202.373,40.0,2179.8,2711.8,2824.0
88202.413,40.0,2180.8,2711.6,2825.4
88202.453,40.0,2182.6,2705.6,2826.0
88202.493,40.0,2179.8,2711.8,2818.8
88202.533,40.0,2180.0,2706.8,2824.6
88202.573,40.0,2183.2,2710.6,2824.2
88202.613,40.0,2177.4,2711.2,2826.6
88202.653,40.0,2182.4,2708.4,2826.6
88202.693,40.0,2180.6,2708.8,2830.6
88202.733,40.0,2178.0,2711.6,2825.8
88202.773,40.0,2184.8,2710.0,2826.0
88202.813,40.0,2179.4,2712.0,2822.8
88202.853,40.0,2175.6,2713.6,2825.4
88202.893,40.0,2178.8,2714.4,2825.8
88202.933,40.0,2180.4,2709.2,2826.6
88202.973,40.0,2181.2,2709.6,2821.6
88203.013,40.0,2185.4,2712.6,2825.8
88203.053,40.0,2177.4,2713.8,2825.0
88203.093,40.0,2178.2,2711.2,2822.6
88203.133,40.0,2180.8,2702.2,2821.0
88203.173,40.0,2182.4,2711.6,2824.6
88203.213,40.0,2174.0,2712.6,2822.4
88203.253,40.0,2175.4,2710.0,2824.8
88203.293,40.0,2177.0,2712.4,2828.6
88203.333,40.0,2176.4,2711.6,2827.4
88203.373,40.0,2179.2,2711.0,2826.4
88203.413,40.0,2176.2,2709.8,2824.8
88203.453,40.0,2182.8,2713.0,2823.6
88203.493,40.0,2177.6,2710.4,2826.0
88203.533,40.0,2178.4,2711.0,2821.6
88203.573,40.0,2175.4,2714.6,2821.4
88203.613,40.0,2179.4,2711.0,2822.6
88203.653,40.0,2177.2,2714.0,2829.4
88203.693,40.0,2176.6,2715.2,2825.8
88203.733,40.0,2177.4,2708.0,2825.0
88203.773,40.0,2179.0,2712.8,2829.8
88203.813,40.0,2179.0,2714.0,2821.2
88203.853,40.0,2179.8,2714.8,2821.4
88203.893,40.0,2183.6,2712.4,2825.0
88203.933,40.0,2179.4,2711.4,2825.2
88203.973,40.0,2180.2,2710.0,2819.8
88204.013,40.0,2180.8,2711.0,2819.6
88204.053,40.0,2178.4,2716.4,2829.8
88204.093,40.0,2182.4,2709.6,2827.6
88204.133,40.0,2179.2,2707.2,2823.8
88204.173,40.0,2180.2,2713.4,2826.6
88204.213,40.0,2177.6,2713.2,2821.4
88204.253,40.0,2179.2,2715.6,2826.0
88204.293,40.0,2183.0,2713.6,2825.2
88204.333,40.0,2182.2,2714.8,2825.2
88204.373,40.0,2176.2,2715.4,2822.8
88204.413,40.0,2179.8,2713.0,2824.6
88204.453,40.0,2184.4,2714.6,2826.6
88204.493,40.0,2178.4,2711.4,2820.6
88204.533,40.0,2182.6,2710.6,2822.8
88204.573,40.0,2183.0,2711.6,2826.4
88204.613,40.0,2181.6,2708.4,2820.8
88204.653,40.0,2178.2,2716.8,2825.2
88204.693,40.0,2175.6,2713.2,2822.0
88204.733,40.0,2179.0,2716.6,2825.8
88204.773,40.0,2178.4,2706.4,2824.8
88204.813,40.0,2178.0,2709.2,2825.6
88204.853,40.0,2175.0,2715.4,2820.8
88204.893,40.0,2179.2,2715.0,2821.8
88204.933,40.0,2176.6,2713.2,2823.4
88204.973,40.0,2182.6,2709.6,2829.0
88205.013,40.0,2182.8,2706.8,2823.0
88205.053,40.0,2180.4,2710.2,2824.6
88205.093,40.0,2184.2,2709.4,2825.8
88205.133,40.0,2179.0,2708.6,2818.4
88205.173,40.0,2182.6,2708.0,2825.8
88205.213,40.0,2174.4,2711.0,2824.2
88205.253,40.0,2175.2,2708.4,2827.8
88205.293,40.0,2185.4,2709.2,2827.2
88205.333,40.0,2182.8,2712.0,2821.6
88205.373,40.0,2177.6,2710.6,2822.0
88205.413,40.0,2183.2,2710.8,2823.8
88205.453,40.0,2181.0,2706.6,2825.6
88205.493,40.0,2182.0,2709.6,2823.8
88205.533,40.0,2180.2,2711.8,2825.8
88205.573,40.0,2174.4,2707.6,2820.4
88205.613,40.0,2177.8,2712.6,2821.0
88205.653,40.0,2179.8,2712.4,2823.2
88205.693,40.0,2183.4,2713.4,2824.2
88205.733,40.0,2177.4,2711.6,2819.6
88205.773,40.0,2177.2,2709.4,2829.4
88205.813,40.0,2182.2,2713.8,2831.2
88205.853,40.0,2178.8,2712.0,2824.0
88205.893,40.0,2178.2,2707.8,2816.2
88205.933,40.0,2178.4,2709.2,2828.4
88205.973,40.0,2178.0,2711.2,2827.4
88206.013,40.0,2183.0,2713.6,2823.6
88206.053,40.0,2180.8,2711.4,2827.6
88206.093,40.0,2183.0,2711.6,2824.2
88206.133,40.0,2184.4,2709.8,2820.0
88206.173,40.0,2183.4,2710.4,2825.2
88206.213,40.0,2180.2,2714.2,2828.0
88206.253,40.0,2179.8,2716.8,2821.4
88206.293,40.0,2176.8,2716.0,2823.8
88206.333,40.0,2177.4,2713.4,2829.2
88206.373,40.0,2181.6,2711.8,2827.2
88206.413,40.0,2180.0,2709.4,2823.4
88206.453,40.0,2181.6,2714.4,2825.8
88206.493,40.0,2179.4,2708.8,2826.2
88206.533,40.0,2177.2,2711.4,2825.8
88206.573,40.0,2177.4,2705.8,2824.0
88206.613,40.0,2179.6,2713.8,2825.0
88206.653,40.0,2177.2,2712.0,2827.0
88206.693,40.0,2181.2,2709.4,2820.8
88206.733,40.0,2180.0,2711.0,2823.8
88206.773,40.0,2181.6,2719.0,2825.8
88206.813,40.0,2180.6,2709.4,2827.2
88206.853,40.0,2180.4,2712.6,2823.0
88206.893,40.0,2182.8,2715.8,2825.6
88206.933,40.0,2178.6,2709.2,2821.6
88206.973,40.0,2180.2,2710.2,2823.0
88207.013,40.0,2184.4,2710.8,2822.0
88207.053,40.0,2182.2,2711.0,2827.6
88207.093,40.0,2174.8,2708.4,2821.2
88207.133,40.0,2179.0,2710.2,2826.2
88207.173,40.0,2182.2,2712.8,2818.4
88207.213,40.0,2177.0,2716.2,2825.2
88207.253,40.0,2181.0,2713.4,2823.6
88207.293,40.0,2173.8,2711.8,2818.4
88207.333,40.0,2177.6,2709.4,2823.6
88207.373,40.0,2183.4,2710.6,2823.8
88207.413,40.0,2175.2,2716.8,2825.6
88207.453,40.0,2181.8,2710.2,2818.8
88207.493,40.0,2182.4,2708.4,2823.0
88207.533,40.0,2177.4,2711.2,2823.8
88207.573,40.0,2177.2,2714.0,2829.8
88207.613,40.0,2175.2,2712.8,2825.0
88207.653,40.0,2180.6,2711.2,2824.6
88207.693,40.0,2178.4,2706.0,2826.8
88207.733,40.0,2180.6,2709.8,2827.4
88207.773,40.0,2181.4,2709.0,2821.0
88207.813,40.0,2178.4,2713.4,2820.6
88207.853,40.0,2179.4,2711.8,2826.0
88207.893,40.0,2180.4,2708.6,2828.6
88207.933,40.0,2183.2,2710.8,2821.6
88207.973,40.0,2175.0,2712.6,2826.4
88208.013,40.0,2181.6,2712.0,2823.0
88208.053,40.0,2180.8,2708.6,2826.0
88208.093,40.0,2180.2,2706.2,2822.4
88208.133,40.0,2179.4,2714.0,2825.0
88208.173,40.0,2177.4,2713.2,2824.8
88208.213,40.0,2177.4,2706.2,2824.8
88208.253,40.0,2177.0,2714.0,2823.2
88208.293,40.0,2180.2,2717.8,2824.6
88208.333,40.0,2181.2,2706.6,2825.4
88208.373,40.0,2177.2,2712.8,2822.4
88208.413,40.0,2180.2,2706.2,2824.2
88208.453,40.0,2177.4,2710.0,2822.8
88208.493,40.0,2182.8,2712.2,2821.6
88208.533,40.0,2180.4,2709.8,2820.4
88208.573,40.0,2183.2,2712.4,2821.0
88208.613,40.0,2181.0,2711.6,2816.4
88208.653,40.0,2179.8,2704.6,2829.0
88208.693,40.0,2183.2,2710.6,2829.0
88208.733,40.0,2179.6,2713.2,2831.0
88208.773,40.0,2178.0,2714.0,2824.8
88208.813,40.0,2180.4,2708.0,2816.4
88208.853,40.0,2178.4,2710.0,2824.0
88208.893,40.0,2177.0,2712.4,2824.6
88208.933,40.0,2180.0,2713.2,2822.0
88208.973,40.0,2178.6,2710.6,2821.4
88209.013,40.0,2180.8,2711.2,2823.4
88209.053,40.0,2177.4,2713.8,2826.0
88209.093,40.0,2185.0,2710.2,2822.8
88209.133,40.0,2186.0,2714.2,2824.2
88209.173,40.0,2175.2,2712.8,2823.8
88209.213,40.0,2176.0,2712.4,2819.2
88209.253,40.0,2179.4,2710.0,2825.2
88209.293,40.0,2181.0,2714.4,2832.0
88209.333,40.0,2177.2,2711.6,2824.6
88209.373,40.0,2178.6,2711.0,2825.0
88209.413,40.0,2179.6,2711.2,2826.8
88209.453,40.0,2180.8,2710.6,2825.0
88209.493,40.0,2181.6,2713.2,2829.2
88209.533,40.0,2176.4,2713.0,2825.8
88209.573,40.0,2181.8,2711.4,2821.2
88209.613,40.0,2184.2,2711.0,2827.2
88209.653,40.0,2179.6,2712.8,2822.8
88209.693,40.0,2182.4,2711.8,2825.4
88209.733,40.0,2180.4,2711.6,2823.8
88209.773,40.0,2181.2,2710.0,2825.4
88209.813,40.0,2181.2,2715.6,2825.0
88209.853,40.0,2179.4,2709.6,2824.4
88209.893,40.0,2176.0,2709.8,2827.0
88209.933,40.0,2180.2,2714.8,2826.2
88209.973,40.0,2178.2,2712.4,2825.8
88210.013,40.0,2175.8,2709.6,2822.2
88210.053,40.0,2184.0,2711.0,2823.4
88210.093,40.0,2181.0,2709.2,2823.2
88210.133,40.0,2178.8,2714.0,2826.2
88210.173,40.0,2179.4,2708.4,2825.4
88210.213,40.0,2183.0,2709.8,2825.2
88210.253,40.0,2178.6,2714.0,2827.6
88210.293,40.0,2179.6,2718.4,2826.6
88210.333,40.0,2182.8,2715.6,2827.4
88210.373,40.0,2182.6,2710.8,2823.4
88210.413,40.0,2179.6,2714.8,2824.6
88210.453,40.0,2187.4,2709.2,2822.6
88210.493,40.0,2184.6,2711.6,2828.4
88210.533,40.0,2177.4,2714.0,2825.8
88210.573,40.0,2179.0,2713.2,2826.8
88210.613,40.0,2180.4,2708.4,2825.2
88210.653,40.0,2172.2,2712.2,2819.8
88210.693,40.0,2178.2,2710.4,2825.8
88210.733,40.0,2181.0,2711.8,2825.4
88210.773,40.0,2177.2,2711.0,2822.0
88210.813,40.0,2180.2,2710.6,2821.8
88210.853,40.0,2183.0,2711.0,2829.2
88210.893,40.0,2178.8,2711.4,2829.4
88210.933,40.0,2183.0,2711.4,2824.4
88210.973,40.0,2181.8,2711.4,2826.0
88211.013,40.0,2178.6,2710.0,2821.6
88211.053,40.0,2180.8,2710.4,2823.2
88211.093,40.0,2184.4,2708.6,2829.8
88211.133,40.0,2178.8,2713.8,2816.4
88211.173,40.0,2180.2,2706.2,2820.2
88211.213,40.0,2176.2,2711.0,2826.2
88211.253,40.0,2179.2,2711.8,2828.6
88211.293,40.0,2181.2,2707.8,2823.2
88211.333,40.0,2178.8,2714.2,2829.4
88211.373,40.0,2178.4,2709.0,2824.0
88211.413,40.0,2180.6,2712.4,2824.0
88211.453,40.0,2180.2,2708.8,2826.8
88211.493,40.0,2181.2,2710.2,2823.6
88211.533,40.0,2179.0,2706.0,2827.4
88211.573,40.0,2177.8,2708.8,2820.0
88211.613,40.0,2178.8,2708.2,2822.0
88211.653,40.0,2180.0,2706.6,2824.4
88211.693,40.0,2183.2,2713.0,2820.6
88211.733,40.0,2179.8,2711.4,2824.2
88211.773,40.0,2181.0,2706.6,2825.8
88211.813,40.0,2181.4,2706.4,2822.8
88211.853,40.0,2183.0,2708.4,2826.0
88211.893,40.0,2179.6,2711.8,2823.8
88211.933,40.0,2180.4,2708.6,2823.6
88211.973,40.0,2175.0,2710.2,2825.8
88212.013,40.0,2178.2,2711.0,2821.2
88212.053,40.0,2182.6,2708.6,2816.6
88212.093,40.0,2178.6,2707.8,2822.8
88212.133,40.0,2179.0,2709.2,2823.4
88212.173,40.0,2181.4,2711.0,2825.8
88212.213,40.0,2181.0,2707.0,2824.6
88212.253,40.0,2180.4,2711.8,2821.4
88212.293,40.0,2177.8,2712.2,2820.6
88212.333,40.0,2180.8,2712.6,2822.0
