25852.54,40.0,2646.4,3101.0,2482.0
25852.58,40.0,2566.4,3109.2,2538.0
25852.62,40.0,2512.8,3111.8,2583.8
25852.66,40.0,2490.4,3123.4,2618.6
25852.7,40.0,2502.2,3129.2,2606.6
25852.74,40.0,2527.2,2998.2,2499.6
25852.78,40.0,2658.8,2962.8,2406.0
25852.82,40.0,2733.2,2857.8,2323.0
25852.86,40.0,2868.2,2806.6,2264.8
25852.9,40.0,2978.0,2722.2,2218.2
25852.94,40.0,3041.4,2646.0,2186.6
25852.98,40.0,3121.6,2576.8,2156.2
25853.02,40.0,3165.6,2504.0,2130.4
25853.06,40.0,3086.6,2436.4,2113.4
25853.1,40.0,3118.0,2418.2,2109.4
25853.14,40.0,3329.2,2465.2,2111.8
25853.18,40.0,3294.6,2559.2,2146.6
25853.22,40.0,3142.6,2717.2,2205.0
25853.26,40.0,2889.2,2959.4,2327.2
25853.3,40.0,2576.8,3109.6,2532.2
25853.34,40.0,2376.4,3019.6,2717.8
25853.38,40.0,2309.0,2919.8,2788.8
25853.42,40.0,2324.4,2931.2,2752.0
25853.46,40.0,2440.6,3026.0,2622.6
25853.5,40.0,2630.8,3074.8,2470.2
25853.54,40.0,2809.8,2874.6,2316.8
25853.58,40.0,2873.6,2638.0,2212.6
25853.62,40.0,2830.2,2464.4,2153.0
25853.66,40.0,2874.4,2399.6,2124.6
25853.7,40.0,2879.2,2365.8,2108.0
25853.74,40.0,2927.0,2354.6,2104.4
25853.78,40.0,3035.4,2387.6,2109.2
25853.82,40.0,3140.8,2444.4,2122.6
25853.86,40.0,3263.0,2552.6,2142.6
25853.9,40.0,3285.0,2722.4,2191.8
25853.94,40.0,3133.8,2991.2,2282.2
25853.98,40.0,2854.4,3241.0,2420.6
25854.02,40.0,2564.4,3336.6,2637.6
25854.06,40.0,2379.0,3230.6,2850.8
25854.1,40.0,2284.8,2997.8,2938.6
25854.14,40.0,2256.6,2898.8,2926.6
25854.18,40.0,2288.0,2917.8,2841.4
25854.22,40.0,2390.0,2957.4,2636.8
25854.26,40.0,2670.0,3136.8,2469.6
25854.301,41.0,2981.8,2883.2,2279.6
25854.341,40.0,3119.2,2594.0,2171.0
25854.424,83.0,2848.4,2291.4,2084.6
25854.464,40.0,2776.8,2259.0,2071.0
25854.504,40.0,2839.6,2287.0,2089.6
25854.544,40.0,2960.0,2346.6,2100.2
25854.587,43.0,3119.8,2491.6,2138.8
25854.627,40.0,3136.4,2711.4,2202.6
25854.667,40.0,2959.0,3033.0,2330.0
25854.707,40.0,2649.6,3281.2,2543.6
25854.747,40.0,2400.8,3268.4,2839.2
25854.787,40.0,2252.8,2999.2,3073.2
25854.827,40.0,2175.0,2781.4,3178.2
25854.867,40.0,2158.6,2673.6,3135.8
25854.907,40.0,2185.0,2740.2,3056.0
25854.947,40.0,2256.8,2852.4,2859.8
25854.987,40.0,2447.4,3147.8,2685.6
25855.027,40.0,2745.4,3147.8,2437.0
25855.067,40.0,3014.6,2858.6,2265.8
25855.107,40.0,3062.4,2582.6,2168.2
25855.147,40.0,2973.8,2420.8,2124.8
25855.187,40.0,2878.0,2350.2,2107.4
25855.227,40.0,2869.4,2350.4,2102.2
25855.267,40.0,2958.6,2414.2,2120.8
25855.307,40.0,3022.4,2494.0,2145.2
25855.347,40.0,3116.4,2673.8,2197.4
25855.387,40.0,3055.2,2933.4,2283.8
25855.427,40.0,2811.8,3271.4,2452.4
25855.467,40.0,2508.0,3380.8,2718.6
25855.507,40.0,2300.8,3171.4,3061.8
25855.547,40.0,2192.4,2840.6,3243.0
25855.587,40.0,2133.6,2631.8,3275.8
25855.627,40.0,2132.2,2598.6,3190.0
25855.667,40.0,2167.8,2735.2,3205.2
25855.707,40.0,2259.0,2960.6,3011.2
25855.747,40.0,2501.8,3347.0,2719.0
25855.787,40.0,2884.8,3267.0,2407.4
25855.827,40.0,3260.0,2890.4,2233.6
25855.867,40.0,3321.8,2573.2,2147.4
25855.907,40.0,3163.8,2403.8,2104.8
25855.947,40.0,3042.2,2337.6,2091.6
25855.987,40.0,3074.6,2362.4,2096.8
25856.027,40.0,3194.8,2437.8,2116.6
25856.067,40.0,3292.4,2569.4,2148.8
25856.107,40.0,3297.6,2821.0,2213.4
25856.147,40.0,3057.4,3152.6,2338.8
25856.187,40.0,2686.4,3404.0,2562.2
25856.227,40.0,2396.0,3311.2,2879.4
