7460.638,40.0,2525.6,2902.6,2474.6
7460.678,40.0,2396.4,2882.0,2619.4
7460.718,40.0,2269.2,2763.4,2781.2
7460.758,40.0,2183.6,2585.2,2850.0
7460.798,40.0,2136.0,2459.0,2842.4
7460.838,40.0,2134.6,2452.0,2835.4
7460.878,40.0,2162.0,2542.2,2863.4
7460.918,40.0,2219.2,2671.2,2838.4
7460.958,40.0,2294.8,2797.6,2736.4
7460.998,40.0,2397.0,2886.4,2617.0
7461.038,40.0,2509.8,2905.8,2491.0
7461.078,40.0,2621.4,2882.0,2404.4
7461.118,40.0,2691.2,2823.4,2337.2
7461.158,40.0,2731.0,2797.6,2312.0
7461.198,40.0,2712.6,2801.2,2319.4
7461.238,40.0,2669.8,2847.2,2361.6
7461.278,40.0,2578.0,2929.6,2454.4
7461.318,40.0,2448.8,2961.8,2601.0
7461.358,40.0,2310.4,2865.0,2772.2
7461.398,40.0,2208.0,2685.8,2894.2
7461.438,40.0,2153.6,2526.4,2877.6
7461.478,40.0,2139.4,2478.2,2857.4
7461.518,40.0,2164.6,2530.8,2826.4
7461.558,40.0,2217.8,2655.8,2803.4
7461.598,40.0,2307.2,2813.8,2727.2
7461.638,40.0,2436.8,2901.8,2570.4
7461.678,40.0,2582.8,2930.4,2450.0
7461.718,40.0,2707.6,2879.4,2357.6
7461.758,40.0,2793.6,2833.4,2307.4
7461.798,40.0,2817.8,2811.4,2288.0
7461.838,40.0,2791.2,2861.4,2317.2
7461.878,40.0,2702.0,2939.6,2389.2
7461.918,40.0,2557.6,2984.8,2497.8
7461.958,40.0,2404.6,2957.8,2663.0
7461.998,40.0,2281.0,2823.8,2823.6
7462.038,40.0,2191.8,2623.2,2881.4
7462.078,40.0,2150.0,2507.8,2853.4
7462.118,40.0,2155.6,2514.6,2827.0
7462.158,40.0,2193.6,2630.8,2853.6
7462.198,40.0,2264.2,2752.0,2785.2
7462.238,40.0,2361.8,2869.0,2668.4
7462.278,40.0,2480.8,2899.2,2520.8
7462.318,40.0,2610.0,2892.0,2412.0
7462.358,40.0,2701.8,2837.0,2340.6
7462.398,40.0,2761.8,2792.4,2299.6
7462.438,40.0,2765.2,2781.0,2290.8
7462.478,40.0,2713.2,2808.2,2322.8
7462.518,40.0,2649.6,2880.4,2381.6
7462.558,40.0,2533.8,2956.8,2504.2
7462.598,40.0,2391.8,2946.4,2678.0
7462.638,40.0,2263.2,2805.0,2855.4
7462.678,40.0,2177.2,2604.6,2903.4
7462.718,40.0,2141.4,2487.2,2853.6
7462.758,40.0,2140.8,2480.6,2821.4
7462.798,40.0,2181.8,2588.8,2861.0
7462.838,40.0,2241.0,2715.4,2812.2
7462.878,40.0,2328.4,2842.2,2710.2
7462.918,40.0,2443.0,2909.0,2568.0
7462.958,40.0,2558.6,2919.0,2458.4
7462.998,40.0,2652.0,2878.0,2380.6
7463.038,40.0,2705.2,2842.4,2341.4
7463.078,40.0,2719.6,2836.6,2327.8
7463.118,40.0,2673.2,2852.0,2356.2
7463.158,40.0,2621.0,2915.2,2414.2
7463.198,40.0,2517.8,2977.4,2528.0
7463.238,40.0,2399.4,2973.0,2689.4
