46620.032,40.0,2104.4,2345.0,2695.0
46620.072,40.0,2112.2,2358.8,2715.2
46620.112,40.0,2104.2,2342.6,2710.8
46620.152,40.0,2091.8,2318.4,2695.0
46620.192,40.0,2084.0,2283.0,2653.4
46620.232,40.0,2059.8,2227.0,2554.8
46620.272,40.0,2043.8,2169.0,2406.0
46620.312,40.0,2031.6,2128.2,2271.8
46620.352,40.0,2025.4,2102.4,2171.4
46620.392,40.0,2017.0,2094.8,2155.0
46620.432,40.0,2021.6,2098.0,2171.8
46620.472,40.0,2032.2,2119.4,2226.4
46620.512,40.0,2043.0,2153.6,2329.8
46620.552,40.0,2055.6,2200.0,2447.4
46620.592,40.0,2071.8,2247.4,2558.8
46620.632,40.0,2087.0,2294.2,2647.0
46620.672,40.0,2099.4,2326.6,2702.6
46620.712,40.0,2097.6,2331.8,2732.2
46620.752,40.0,2089.8,2316.8,2721.8
46620.792,40.0,2080.6,2292.2,2703.4
46620.832,40.0,2066.6,2249.2,2645.2
46620.872,40.0,2052.6,2200.2,2513.6
46620.912,40.0,2038.6,2152.0,2363.4
46620.952,40.0,2029.6,2126.2,2247.4
46620.992,40.0,2027.0,2106.0,2188.4
46621.032,40.0,2027.4,2113.4,2198.6
46621.072,40.0,2031.8,2126.2,2243.0
46621.112,40.0,2043.8,2162.0,2345.0
46621.152,40.0,2060.6,2217.6,2515.8
46621.192,40.0,2088.0,2300.2,2711.6
46621.232,40.0,2117.6,2403.0,2835.6
46621.272,40.0,2160.4,2500.2,2852.6
46621.312,40.0,2176.4,2551.6,2833.2
46621.352,40.0,2176.8,2547.6,2838.0
46621.392,40.0,2155.4,2503.4,2840.4
46621.432,40.0,2131.8,2443.2,2821.0
46621.472,40.0,2118.8,2394.4,2749.2
46621.512,40.0,2109.6,2340.2,2671.2
46621.552,40.0,2094.6,2308.6,2627.8
46621.592,40.0,2079.8,2276.4,2625.8
46621.632,40.0,2065.2,2242.8,2585.4
46621.672,40.0,2054.0,2199.6,2494.8
46621.712,40.0,2044.2,2167.2,2415.4
46621.752,40.0,2041.0,2159.2,2384.2
46621.792,40.0,2044.4,2174.4,2422.2
46621.832,40.0,2051.2,2195.4,2508.6
46621.872,40.0,2065.8,2247.6,2655.0
46621.912,40.0,2092.0,2327.4,2800.2
46621.952,40.0,2121.0,2422.4,2865.6
46621.992,40.0,2160.2,2508.4,2845.8
46622.032,40.0,2190.8,2574.6,2784.2
46622.072,40.0,2216.6,2605.4,2745.4
46622.112,40.0,2223.4,2615.4,2742.2
46622.152,40.0,2202.2,2594.6,2771.6
46622.192,40.0,2182.2,2556.4,2811.4
46622.232,40.0,2155.4,2496.0,2843.2
46622.272,40.0,2125.2,2424.8,2834.0
46622.312,40.0,2099.0,2345.4,2783.2
46622.352,40.0,2078.8,2276.2,2674.4
46622.392,40.0,2055.6,2217.4,2548.8
46622.432,40.0,2044.0,2170.8,2422.6
46622.472,40.0,2036.4,2150.6,2328.8
46622.512,40.0,2033.8,2140.6,2292.8
46622.552,40.0,2038.2,2142.8,2306.2
46622.592,40.0,2042.8,2161.0,2383.0
46622.632,40.0,2051.4,2207.0,2516.4
46622.672,40.0,2073.4,2267.8,2680.0
46622.712,40.0,2107.4,2365.0,2797.8
46622.752,40.0,2143.4,2471.0,2809.6
46622.792,40.0,2188.8,2547.2,2748.2
46622.832,40.0,2230.8,2590.2,2672.0
46622.872,40.0,2254.4,2616.2,2633.8
46622.912,40.0,2250.8,2622.2,2647.6
46622.952,40.0,2228.2,2612.2,2702.8
46622.992,40.0,2199.8,2589.2,2762.0
46623.032,40.0,2178.8,2548.6,2818.8
46623.072,40.0,2154.6,2498.0,2861.0
46623.112,40.0,2125.6,2426.4,2859.6
46623.152,40.0,2099.4,2355.8,2819.2
46623.192,40.0,2077.8,2288.0,2716.6
46623.232,40.0,2058.4,2227.8,2576.2
46623.272,40.0,2043.6,2177.0,2424.6
46623.312,40.0,2037.0,2137.6,2309.4
46623.352,40.0,2027.4,2123.6,2245.0
46623.392,40.0,2029.6,2121.8,2236.4
46623.432,40.0,2035.2,2131.4,2291.8
46623.472,40.0,2043.4,2158.0,2387.6
46623.512,40.0,2053.0,2210.8,2545.4
46623.552,40.0,2078.6,2283.6,2719.6
46623.592,40.0,2113.4,2390.6,2839.6
46623.632,40.0,2159.8,2503.6,2810.6
46623.672,40.0,2218.6,2587.8,2707.6
46623.712,40.0,2264.6,2618.4,2603.2
46623.752,40.0,2286.0,2621.4,2548.8
46623.792,40.0,2276.8,2601.4,2553.0
46623.832,40.0,2250.6,2586.4,2592.4
46623.872,40.0,2227.0,2571.2,2638.4
46623.912,40.0,2205.8,2556.2,2690.2
46623.952,40.0,2179.2,2519.8,2746.8
46623.992,40.0,2152.2,2466.8,2784.6
46624.032,40.0,2124.6,2403.8,2784.4
46624.072,40.0,2100.6,2334.8,2739.8
46624.112,40.0,2077.2,2270.2,2646.4
46624.152,40.0,2058.8,2211.2,2509.6
46624.192,40.0,2046.8,2171.4,2388.0
46624.232,40.0,2038.2,2147.2,2312.8
46624.272,40.0,2037.6,2137.2,2280.2
46624.312,40.0,2032.6,2138.2,2328.4
46624.352,40.0,2042.6,2166.4,2410.0
46624.392,40.0,2049.6,2213.2,2566.2
46624.432,40.0,2077.8,2284.2,2704.2
46624.472,40.0,2109.6,2370.4,2783.8
46624.512,40.0,2152.2,2459.0,2767.2
46624.552,40.0,2188.4,2525.8,2702.8
46624.592,40.0,2221.2,2563.6,2632.6
46624.632,40.0,2239.4,2554.2,2583.0
46624.672,40.0,2229.6,2537.0,2578.4
46624.712,40.0,2213.6,2530.8,2615.2
46624.752,40.0,2192.8,2523.0,2669.4
46624.792,40.0,2167.6,2485.8,2703.6
46624.832,40.0,2144.2,2424.2,2700.6
46624.872,40.0,2119.0,2366.6,2671.4
46624.912,40.0,2093.8,2303.8,2643.4
46624.952,40.0,2074.6,2250.0,2565.0
46624.992,40.0,2054.4,2197.6,2453.2
46625.032,40.0,2041.0,2159.0,2352.4
46625.072,40.0,2033.2,2137.6,2287.4
46625.112,40.0,2032.8,2129.8,2269.4
46625.152,40.0,2032.4,2137.2,2294.0
46625.192,40.0,2036.6,2149.0,2358.6
46625.232,40.0,2048.4,2184.4,2463.0
46625.272,40.0,2066.6,2237.2,2584.6
46625.312,40.0,2083.0,2297.2,2670.2
46625.352,40.0,2115.6,2378.2,2719.0
46625.392,40.0,2149.6,2450.2,2727.8
46625.432,40.0,2185.2,2519.2,2713.6
46625.472,40.0,2205.0,2554.4,2705.4
46625.512,40.0,2194.8,2548.0,2716.2
46625.552,40.0,2180.0,2514.8,2738.2
46625.592,40.0,2160.6,2480.0,2732.2
46625.632,40.0,2142.8,2436.0,2716.6
46625.672,40.0,2128.6,2394.2,2682.4
46625.712,40.0,2111.2,2352.2,2672.8
46625.752,40.0,2089.4,2302.8,2654.4
46625.792,40.0,2073.4,2259.0,2584.2
46625.832,40.0,2061.0,2213.2,2488.2
46625.872,40.0,2048.2,2179.4,2395.4
46625.912,40.0,2043.8,2153.2,2330.6
46625.952,40.0,2040.2,2145.0,2307.0
46625.992,40.0,2037.6,2144.6,2316.8
46626.032,40.0,2044.4,2158.4,2367.2
46626.072,40.0,2049.6,2176.6,2454.6
46626.112,40.0,2064.6,2222.4,2593.2
46626.152,40.0,2079.4,2286.4,2728.2
46626.192,40.0,2107.0,2364.4,2801.2
46626.232,40.0,2135.4,2444.4,2836.2
46626.272,40.0,2171.4,2517.4,2788.8
46626.312,40.0,2196.0,2559.0,2736.0
46626.352,40.0,2194.0,2536.2,2706.8
46626.392,40.0,2171.6,2475.4,2669.4
46626.432,40.0,2153.6,2431.8,2649.6
46626.472,40.0,2131.8,2402.2,2696.2
46626.512,40.0,2110.8,2355.4,2705.2
46626.552,40.0,2096.0,2306.8,2654.6
46626.592,40.0,2070.8,2249.6,2568.2
46626.632,40.0,2062.0,2204.8,2459.6
46626.672,40.0,2045.6,2167.8,2362.8
46626.712,40.0,2039.8,2147.8,2299.2
46626.752,40.0,2035.8,2134.0,2271.8
46626.792,40.0,2036.0,2140.0,2298.4
46626.832,40.0,2041.0,2156.6,2377.8
46626.872,40.0,2051.0,2200.0,2520.2
46626.912,40.0,2072.4,2265.8,2656.4
46626.952,40.0,2102.6,2347.6,2750.0
46626.992,40.0,2139.4,2433.6,2734.2
46627.032,40.0,2175.8,2490.4,2672.0
46627.072,40.0,2207.8,2505.8,2599.0
46627.112,40.0,2221.2,2517.2,2573.0
46627.152,40.0,2213.6,2525.2,2610.4
46627.192,40.0,2196.2,2517.2,2650.6
46627.232,40.0,2183.8,2501.0,2677.4
46627.272,40.0,2159.4,2464.6,2698.2
46627.312,40.0,2138.8,2417.0,2683.0
