105334.019,40.0,2185.6,2729.2,2841.0
105334.059,40.0,2185.6,2731.2,2838.0
105334.099,40.0,2180.2,2726.2,2838.6
105334.139,40.0,2186.6,2730.0,2837.2
105334.179,40.0,2187.2,2733.4,2838.0
105334.219,40.0,2186.6,2728.6,2841.4
105334.259,40.0,2187.0,2729.8,2836.0
105334.299,40.0,2185.6,2731.8,2835.4
105334.339,40.0,2187.4,2732.0,2836.6
105334.379,40.0,2185.4,2728.8,2839.4
105334.419,40.0,2185.6,2727.8,2834.8
105334.459,40.0,2184.4,2725.2,2838.0
105334.499,40.0,2186.0,2727.4,2839.0
105334.539,40.0,2188.6,2729.2,2836.8
105334.579,40.0,2186.8,2728.0,2838.6
105334.619,40.0,2189.4,2730.4,2835.4
105334.659,40.0,2187.6,2730.0,2838.4
105334.699,40.0,2185.0,2729.6,2838.8
105334.739,40.0,2187.2,2730.2,2835.0
105334.779,40.0,2189.8,2731.2,2839.4
105334.819,40.0,2186.6,2730.6,2838.4
105334.859,40.0,2183.2,2726.0,2837.8
105334.899,40.0,2187.6,2729.4,2836.8
105334.939,40.0,2187.8,2732.0,2836.6
105334.979,40.0,2185.8,2730.4,2837.8
105335.019,40.0,2185.8,2730.6,2838.0
105335.059,40.0,2189.2,2735.4,2841.0
105335.099,40.0,2187.4,2732.6,2839.2
105335.139,40.0,2185.4,2731.0,2839.0
105335.179,40.0,2186.2,2728.8,2838.4
105335.219,40.0,2187.6,2730.2,2834.6
105335.259,40.0,2181.6,2729.6,2838.8
105335.299,40.0,2186.8,2726.8,2837.8
105335.339,40.0,2186.8,2730.4,2837.0
105335.379,40.0,2186.0,2730.2,2835.6
105335.419,40.0,2187.2,2728.0,2836.4
105335.459,40.0,2185.2,2730.2,2840.2
105335.499,40.0,2185.2,2730.8,2837.8
105335.539,40.0,2185.8,2731.0,2839.2
105335.579,40.0,2185.8,2732.4,2835.6
105335.619,40.0,2189.8,2732.0,2835.6
105335.659,40.0,2185.2,2727.2,2833.4
105335.699,40.0,2188.6,2730.0,2836.0
105335.739,40.0,2188.2,2729.8,2836.0
105335.779,40.0,2186.0,2730.4,2839.8
105335.819,40.0,2184.2,2731.2,2838.6
105335.859,40.0,2188.8,2730.0,2836.8
105335.899,40.0,2187.0,2729.2,2836.6
105335.939,40.0,2186.6,2732.8,2837.0
105335.979,40.0,2189.6,2727.6,2834.2
105336.019,40.0,2184.2,2730.2,2838.8
105336.059,40.0,2186.4,2728.2,2837.0
105336.099,40.0,2188.2,2728.2,2835.4
105336.139,40.0,2185.6,2730.8,2838.0
105336.179,40.0,2186.0,2730.2,2835.0
105336.219,40.0,2188.6,2729.4,2838.6
105336.259,40.0,2186.8,2728.2,2839.4
105336.299,40.0,2188.0,2729.8,2839.0
105336.339,40.0,2185.0,2729.6,2836.2
105336.379,40.0,2183.8,2731.6,2839.4
105336.419,40.0,2182.2,2728.6,2833.8
105336.459,40.0,2181.4,2704.6,2817.2
105336.499,40.0,2186.0,2709.4,2820.2
105336.539,40.0,2193.2,2749.4,2842.0
105336.579,40.0,2205.4,2777.6,2834.6
105336.619,40.0,2219.4,2822.0,2816.6
105336.659,40.0,2240.8,2874.2,2781.6
105336.699,40.0,2268.2,2912.4,2740.0
105336.739,40.0,2306.4,2947.0,2679.6
105336.779,40.0,2348.0,2970.8,2605.6
105336.819,40.0,2397.8,2970.8,2526.0
105336.859,40.0,2454.4,2939.2,2442.0
105336.899,40.0,2520.2,2883.6,2370.0
105336.939,40.0,2581.8,2801.6,2295.6
105336.979,40.0,2636.4,2687.2,2242.4
105337.019,40.0,2651.8,2573.8,2190.6
105337.059,40.0,2645.8,2460.6,2152.2
105337.099,40.0,2605.2,2362.2,2121.8
105337.139,40.0,2540.4,2285.4,2096.2
105337.179,40.0,2481.4,2229.6,2079.6
105337.219,40.0,2430.8,2193.4,2067.0
105337.259,40.0,2393.2,2179.6,2064.0
105337.299,40.0,2381.0,2173.4,2061.6
105337.339,40.0,2398.4,2182.8,2067.0
105337.379,40.0,2426.2,2193.2,2065.8
105337.419,40.0,2456.8,2206.8,2072.4
105337.459,40.0,2483.0,2226.2,2075.8
105337.499,40.0,2516.8,2244.6,2079.6
105337.539,40.0,2535.6,2267.0,2092.8
105337.579,40.0,2550.2,2290.6,2100.6
105337.619,40.0,2576.0,2326.4,2113.6
105337.659,40.0,2606.0,2375.6,2125.2
105337.699,40.0,2634.8,2428.0,2142.4
105337.739,40.0,2663.8,2501.4,2168.6
105337.779,40.0,2661.4,2574.2,2192.8
105337.819,40.0,2655.6,2658.6,2221.0
105337.859,40.0,2655.4,2732.6,2252.2
105337.899,40.0,2636.4,2775.0,2269.2
105337.939,40.0,2627.8,2770.8,2272.2
105337.979,40.0,2627.6,2710.4,2254.4
105338.019,40.0,2619.4,2620.4,2218.4
105338.059,40.0,2580.4,2507.6,2185.0
105338.099,40.0,2581.2,2413.0,2145.4
105338.139,40.0,2586.8,2336.2,2111.0
105338.179,40.0,2551.4,2267.0,2089.4
105338.219,40.0,2500.6,2215.8,2070.6
105338.259,40.0,2448.8,2181.2,2058.2
105338.299,40.0,2404.2,2158.0,2054.0
105338.339,40.0,2375.0,2148.2,2049.6
105338.379,40.0,2372.4,2149.0,2048.6
105338.419,40.0,2396.6,2158.2,2055.4
105338.459,40.0,2421.4,2172.2,2054.0
105338.499,40.0,2455.8,2196.8,2065.0
105338.539,40.0,2498.0,2228.6,2079.2
105338.579,40.0,2540.4,2285.6,2094.4
105338.619,40.0,2578.6,2354.4,2123.2
105338.659,40.0,2610.2,2449.2,2155.4
105338.699,40.0,2627.0,2567.6,2198.8
105338.739,40.0,2603.8,2683.8,2249.8
105338.779,40.0,2548.6,2778.0,2306.8
105338.819,40.0,2499.4,2848.6,2363.4
105338.859,40.0,2465.0,2886.0,2407.4
105338.899,40.0,2461.4,2890.8,2413.4
105338.939,40.0,2453.8,2849.6,2390.6
105338.979,40.0,2457.6,2776.6,2357.0
105339.019,40.0,2496.0,2716.6,2307.0
105339.059,40.0,2567.2,2654.2,2245.6
105339.099,40.0,2627.0,2549.2,2186.8
105339.139,40.0,2643.2,2429.6,2140.0
105339.179,40.0,2608.8,2324.8,2102.2
105339.219,40.0,2546.6,2245.2,2078.2
105339.259,40.0,2455.0,2191.6,2064.2
105339.299,40.0,2393.2,2157.8,2055.8
105339.339,40.0,2347.2,2137.4,2047.4
105339.379,40.0,2331.4,2133.2,2045.4
105339.419,40.0,2340.6,2142.2,2050.4
105339.459,40.0,2356.4,2153.4,2054.6
105339.499,40.0,2385.8,2170.4,2062.8
105339.539,40.0,2430.2,2194.6,2071.2
105339.579,40.0,2509.2,2238.8,2077.8
105339.619,40.0,2584.0,2297.2,2095.0
105339.659,40.0,2643.8,2380.8,2121.0
105339.699,40.0,2676.6,2478.8,2155.6
105339.739,40.0,2665.4,2596.4,2200.4
105339.779,40.0,2622.4,2704.8,2253.6
105339.819,40.0,2563.2,2794.4,2309.0
105339.859,40.0,2503.8,2850.0,2361.8
105339.899,40.0,2461.8,2874.2,2400.8
105339.939,40.0,2443.6,2856.8,2407.0
105339.979,40.0,2437.4,2801.4,2390.6
105340.019,40.0,2439.2,2773.0,2366.4
105340.059,40.0,2489.6,2774.2,2337.4
105340.099,40.0,2554.0,2731.2,2282.0
105340.139,40.0,2616.2,2644.4,2226.0
105340.179,40.0,2649.4,2528.4,2179.0
105340.219,40.0,2644.0,2410.0,2135.6
105340.259,40.0,2593.4,2313.2,2104.2
105340.299,40.0,2519.0,2244.0,2080.0
105340.339,40.0,2445.8,2198.2,2066.0
105340.379,40.0,2381.6,2160.4,2061.4
105340.419,40.0,2346.0,2148.4,2051.2
105340.459,40.0,2329.8,2145.2,2049.6
105340.499,40.0,2346.0,2149.0,2054.0
105340.539,40.0,2367.6,2160.4,2057.8
105340.579,40.0,2402.2,2173.2,2058.8
105340.619,40.0,2441.2,2191.8,2064.4
105340.659,40.0,2505.2,2228.4,2075.0
105340.699,40.0,2550.0,2270.6,2088.2
105340.739,40.0,2597.2,2325.0,2108.8
105340.779,40.0,2613.8,2392.4,2127.8
105340.819,40.0,2620.8,2472.0,2163.2
105340.859,40.0,2615.2,2554.2,2198.0
105340.899,40.0,2602.8,2641.0,2234.6
105340.939,40.0,2579.4,2716.4,2269.2
105340.979,40.0,2547.2,2768.4,2304.0
105341.019,40.0,2539.4,2813.4,2327.6
105341.059,40.0,2539.2,2813.0,2327.4
105341.099,40.0,2543.4,2794.8,2319.2
105341.139,40.0,2517.6,2732.4,2298.8
105341.179,40.0,2515.0,2673.2,2278.2
105341.219,40.0,2534.2,2620.6,2242.8
105341.259,40.0,2581.8,2558.4,2200.6
