123647.007,40.0,2204.0,2773.2,2644.4
123647.047,40.0,2246.6,2863.8,2626.8
123647.087,40.0,2315.6,2962.8,2556.8
123647.127,40.0,2439.4,3060.0,2474.8
123647.167,40.0,2613.8,3122.8,2393.4
123647.207,40.0,2763.8,3027.0,2317.2
123647.247,40.0,2858.6,2922.4,2267.0
123647.287,40.0,2895.6,2871.4,2242.2
123647.327,40.0,2885.4,2865.2,2244.4
123647.367,40.0,2827.4,2889.6,2257.2
123647.407,40.0,2781.8,2925.4,2271.4
123647.447,40.0,2704.2,2958.6,2301.6
123647.487,40.0,2575.6,3014.2,2353.4
123647.527,40.0,2423.6,3046.0,2444.0
123647.567,40.0,2285.8,2959.6,2567.2
123647.607,40.0,2196.0,2805.2,2690.4
123647.647,40.0,2144.8,2564.4,2694.6
123647.687,40.0,2130.6,2511.6,2774.2
123647.727,40.0,2147.8,2575.4,2721.4
123647.767,40.0,2227.6,2817.2,2641.0
123647.807,40.0,2379.8,3059.6,2543.0
123647.847,40.0,2592.2,3054.2,2392.0
123647.887,40.0,2870.0,3018.8,2295.6
123647.927,40.0,3063.6,2835.4,2213.2
123647.967,40.0,3100.2,2697.4,2173.8
123648.007,40.0,3102.4,2666.0,2167.0
123648.047,40.0,3044.8,2686.6,2175.8
123648.087,40.0,3050.8,2781.4,2196.4
123648.127,40.0,2961.8,2836.8,2215.6
123648.167,40.0,2841.4,2912.6,2250.4
123648.207,40.0,2684.0,2987.2,2299.2
123648.247,40.0,2503.0,3016.2,2367.2
123648.287,40.0,2351.8,2961.6,2453.6
123648.327,40.0,2250.2,2879.6,2576.8
123648.367,40.0,2176.2,2619.8,2573.0
123648.407,40.0,2129.6,2478.4,2677.8
123648.447,40.0,2138.0,2486.4,2770.2
123648.487,40.0,2156.8,2568.0,2845.0
123648.527,40.0,2212.0,2738.8,2806.6
123648.567,40.0,2269.8,3011.8,2838.2
123648.607,40.0,2360.4,3130.6,2698.2
123648.647,40.0,2485.6,3171.2,2541.4
123648.687,40.0,2615.0,3078.2,2406.6
123648.727,40.0,2734.8,2958.4,2319.8
123648.767,40.0,2804.8,2832.8,2245.4
123648.807,40.0,2866.0,2720.8,2204.2
123648.847,40.0,2908.2,2651.2,2180.4
123648.887,40.0,2941.8,2597.2,2162.6
123648.927,40.0,2962.2,2566.0,2154.6
123648.967,40.0,2994.4,2553.6,2142.4
123649.007,40.0,3025.2,2546.8,2145.8
123649.047,40.0,3042.2,2552.2,2144.6
123649.087,40.0,3084.8,2583.2,2144.4
123649.127,40.0,3115.0,2604.6,2146.6
123649.167,40.0,3131.0,2632.6,2153.0
123649.207,40.0,3189.4,2671.2,2156.2
123649.247,40.0,3238.4,2689.6,2155.6
123649.287,40.0,3239.6,2704.6,2154.8
123649.327,40.0,3257.4,2721.2,2160.2
123649.367,40.0,3250.2,2737.8,2163.6
123649.407,40.0,3241.4,2753.6,2165.0
123649.447,40.0,3209.0,2760.2,2165.4
123649.487,40.0,3198.0,2775.2,2171.2
123649.527,40.0,3205.8,2792.8,2177.8
123649.567,40.0,3197.2,2822.4,2178.8
123649.607,40.0,3168.2,2834.4,2186.4
123649.647,40.0,3123.6,2838.8,2190.8
123649.687,40.0,3108.0,2850.0,2195.0
123649.727,40.0,3086.6,2869.0,2199.0
123649.767,40.0,3067.0,2886.6,2206.6
123649.807,40.0,3039.2,2887.4,2209.4
123649.847,40.0,3002.8,2885.8,2209.2
123649.887,40.0,2979.4,2896.4,2215.0
123649.927,40.0,2956.2,2904.0,2222.4
123649.967,40.0,2920.4,2908.6,2226.0
123650.007,40.0,2899.4,2915.0,2230.0
123650.047,40.0,2876.2,2924.6,2232.2
123650.087,40.0,2855.6,2935.4,2239.4
123650.127,40.0,2829.2,2931.2,2243.4
123650.167,40.0,2817.8,2942.6,2246.6
123650.207,40.0,2804.8,2950.6,2252.6
123650.247,40.0,2792.4,2969.0,2255.6
123650.287,40.0,2771.8,2980.4,2260.2
123650.327,40.0,2760.4,2992.8,2270.0
123650.367,40.0,2737.4,2974.2,2274.0
123650.407,40.0,2721.4,2959.0,2268.2
123650.447,40.0,2712.8,2923.4,2267.2
123650.487,40.0,2718.4,2867.4,2253.2
123650.527,40.0,2730.0,2812.2,2236.4
123650.567,40.0,2751.6,2750.2,2221.2
123650.607,40.0,2776.0,2686.8,2200.8
123650.647,40.0,2804.8,2628.8,2181.6
123650.687,40.0,2817.0,2574.2,2166.8
123650.727,40.0,2817.6,2533.2,2155.8
123650.767,40.0,2815.0,2506.6,2146.6
123650.807,40.0,2815.6,2501.8,2147.2
123650.847,40.0,2814.2,2513.6,2145.2
123650.887,40.0,2813.2,2536.2,2158.0
123650.927,40.0,2814.0,2548.2,2160.4
123650.967,40.0,2797.6,2558.4,2161.0
123651.007,40.0,2776.4,2571.0,2168.8
123651.047,40.0,2743.2,2586.0,2173.6
123651.087,40.0,2693.4,2613.8,2190.4
123651.127,40.0,2627.8,2647.0,2209.0
123651.167,40.0,2542.2,2681.2,2239.4
123651.207,40.0,2456.8,2710.0,2274.0
123651.247,40.0,2368.8,2730.6,2323.0
123651.287,40.0,2306.4,2754.8,2385.6
123651.327,40.0,2271.0,2756.8,2452.8
123651.367,40.0,2254.8,2774.2,2485.8
123651.407,40.0,2287.4,2809.6,2457.6
123651.447,40.0,2361.8,2856.4,2402.4
123651.487,40.0,2472.6,2904.4,2350.2
123651.527,40.0,2603.2,2883.0,2295.8
123651.567,40.0,2730.4,2837.0,2254.4
123651.607,40.0,2798.0,2768.0,2226.6
123651.647,40.0,2847.8,2730.2,2211.0
123651.687,40.0,2835.8,2709.6,2207.6
123651.727,40.0,2792.0,2727.4,2211.8
123651.767,40.0,2736.8,2740.4,2225.0
123651.807,40.0,2714.2,2728.4,2227.4
123651.847,40.0,2685.4,2723.0,2234.6
123651.887,40.0,2639.2,2731.2,2245.8
123651.927,40.0,2590.8,2735.4,2256.2
123651.967,40.0,2528.0,2740.0,2276.2
123652.007,40.0,2448.8,2746.2,2300.4
123652.047,40.0,2372.4,2742.8,2344.4
123652.087,40.0,2290.0,2721.8,2390.2
123652.127,40.0,2232.2,2687.0,2458.2
123652.167,40.0,2191.2,2665.0,2531.6
123652.207,40.0,2170.8,2652.2,2587.0
123652.247,40.0,2191.6,2699.8,2570.2
123652.287,40.0,2237.6,2785.4,2541.8
123652.327,40.0,2306.0,2863.2,2490.8
123652.367,40.0,2399.2,2947.8,2440.0
123652.407,40.0,2508.0,2985.4,2385.4
123652.447,40.0,2626.8,2979.2,2326.4
123652.487,40.0,2718.0,2921.8,2290.4
123652.527,40.0,2775.6,2882.6,2264.8
123652.567,40.0,2771.8,2847.0,2256.8
123652.607,40.0,2736.6,2841.4,2265.4
