42268.023,40.0,2139.0,2494.6,2792.4
42268.063,40.0,2117.2,2411.2,2744.2
42268.103,40.0,2125.4,2467.2,2797.0
42268.143,40.0,2170.8,2585.8,2805.8
42268.183,40.0,2243.4,2731.2,2731.2
42268.223,40.0,2368.2,2863.4,2595.8
42268.263,40.0,2521.4,2892.0,2445.0
42268.303,40.0,2678.2,2842.4,2329.0
42268.343,40.0,2797.8,2743.6,2252.4
42268.383,40.0,2861.2,2675.6,2213.8
42268.423,40.0,2882.8,2696.8,2215.8
42268.463,40.0,2858.2,2774.6,2249.8
42268.503,40.0,2777.8,2871.4,2305.6
42268.543,40.0,2646.6,2969.0,2399.8
42268.583,40.0,2476.0,2990.4,2535.6
42268.623,40.0,2322.0,2884.0,2699.2
42268.663,40.0,2203.2,2669.2,2789.0
42268.703,40.0,2135.0,2473.0,2766.8
42268.743,40.0,2109.6,2406.8,2750.8
42268.783,40.0,2121.2,2463.2,2806.2
42268.823,40.0,2181.6,2597.4,2798.8
42268.863,40.0,2273.4,2775.6,2709.0
42268.903,40.0,2420.0,2897.2,2543.8
42268.943,40.0,2593.2,2885.2,2392.4
42268.983,40.0,2746.4,2795.2,2286.6
42269.023,40.0,2820.0,2716.8,2237.0
42269.063,40.0,2825.6,2714.0,2232.6
42269.103,40.0,2809.8,2786.8,2264.6
42269.143,40.0,2744.8,2876.2,2318.8
42269.183,40.0,2613.2,2961.4,2419.2
42269.223,40.0,2458.8,2978.0,2553.2
42269.263,40.0,2304.6,2861.4,2721.8
42269.303,40.0,2193.2,2644.2,2803.0
42269.343,40.0,2128.2,2455.8,2771.4
42269.383,40.0,2113.6,2415.0,2766.2
42269.423,40.0,2136.4,2498.2,2817.0
42269.463,40.0,2199.0,2655.4,2801.2
42269.503,40.0,2310.6,2838.6,2687.6
42269.543,40.0,2473.4,2930.4,2506.0
42269.583,40.0,2653.4,2877.2,2357.6
42269.623,40.0,2798.8,2766.0,2259.6
42269.663,40.0,2859.8,2702.8,2224.0
42269.703,40.0,2871.4,2734.8,2233.6
42269.743,40.0,2868.4,2813.4,2259.0
42269.783,40.0,2781.6,2893.0,2311.4
42269.823,40.0,2666.4,2975.2,2389.0
42269.863,40.0,2533.0,3021.0,2507.8
42269.903,40.0,2380.2,2943.4,2637.4
42269.943,40.0,2262.4,2771.6,2736.8
42269.983,40.0,2177.2,2595.0,2778.4
42270.023,40.0,2136.4,2479.2,2795.6
42270.063,40.0,2110.2,2429.6,2809.8
42270.103,40.0,2128.6,2478.2,2850.0
42270.143,40.0,2180.4,2611.8,2816.0
42270.183,40.0,2275.0,2776.4,2709.0
42270.223,40.0,2412.8,2887.0,2546.2
42270.263,40.0,2578.6,2890.8,2397.8
42270.303,40.0,2719.0,2811.0,2302.4
42270.343,40.0,2784.4,2748.8,2254.4
42270.383,40.0,2781.6,2769.0,2264.0
42270.423,40.0,2743.6,2825.0,2301.4
42270.463,40.0,2651.4,2898.2,2367.2
42270.503,40.0,2520.2,2942.8,2468.0
42270.543,40.0,2387.8,2903.8,2602.0
42270.583,40.0,2265.6,2771.0,2738.8
42270.623,40.0,2172.6,2592.6,2812.2
42270.663,40.0,2123.8,2448.8,2785.4
42270.703,40.0,2110.2,2415.8,2793.6
42270.743,40.0,2134.2,2500.0,2837.8
42270.783,40.0,2195.0,2645.0,2797.6
42270.823,40.0,2304.0,2811.6,2677.6
42270.863,40.0,2457.4,2903.2,2505.4
42270.903,40.0,2629.4,2876.0,2368.0
42270.943,40.0,2761.6,2789.6,2277.8
42270.983,40.0,2820.4,2745.8,2246.6
42271.023,40.0,2818.8,2775.4,2260.0
42271.063,40.0,2795.2,2842.4,2290.0
42271.103,40.0,2702.8,2916.8,2350.8
42271.143,40.0,2576.6,2970.4,2441.6
42271.183,40.0,2433.2,2949.4,2563.6
42271.223,40.0,2300.2,2831.0,2695.2
42271.263,40.0,2199.8,2657.4,2796.6
42271.303,40.0,2138.4,2486.8,2795.8
42271.343,40.0,2106.8,2404.0,2770.2
42271.383,40.0,2116.8,2442.6,2827.4
42271.423,40.0,2158.4,2569.0,2858.2
42271.463,40.0,2233.6,2723.2,2762.4
42271.503,40.0,2358.0,2862.0,2616.0
42271.543,40.0,2509.2,2894.2,2447.4
42271.583,40.0,2662.0,2838.8,2333.0
42271.623,40.0,2754.6,2749.8,2268.6
42271.663,40.0,2772.6,2713.8,2243.0
42271.703,40.0,2749.0,2762.6,2270.4
42271.743,40.0,2692.0,2830.8,2318.8
42271.783,40.0,2577.8,2901.0,2408.6
42271.823,40.0,2444.8,2916.2,2532.4
42271.863,40.0,2305.0,2825.2,2679.2
42271.903,40.0,2202.0,2661.2,2793.6
42271.943,40.0,2141.6,2494.8,2791.6
42271.983,40.0,2119.8,2443.8,2797.0
42272.023,40.0,2144.6,2518.4,2825.4
42272.063,40.0,2203.4,2668.4,2791.4
42272.103,40.0,2317.8,2822.0,2656.6
42272.143,40.0,2471.0,2913.0,2494.4
42272.183,40.0,2638.2,2867.0,2357.0
42272.223,40.0,2764.4,2772.8,2273.6
42272.263,40.0,2818.4,2713.0,2238.4
42272.303,40.0,2811.6,2722.6,2239.2
42272.343,40.0,2781.6,2781.0,2268.6
42272.383,40.0,2709.6,2834.8,2317.6
42272.423,40.0,2586.0,2874.2,2390.4
42272.463,40.0,2461.0,2888.2,2489.0
42272.503,40.0,2329.6,2813.0,2614.6
42272.543,40.0,2230.2,2687.6,2727.8
42272.583,40.0,2164.2,2568.4,2813.6
42272.623,40.0,2123.0,2472.0,2835.4
42272.663,40.0,2126.0,2466.8,2830.0
42272.703,40.0,2159.4,2566.8,2815.8
42272.743,40.0,2237.8,2712.4,2745.0
42272.783,40.0,2350.6,2852.8,2613.0
42272.823,40.0,2504.0,2887.8,2453.2
42272.863,40.0,2659.8,2851.6,2339.2
42272.903,40.0,2767.8,2783.2,2274.8
42272.943,40.0,2801.6,2753.8,2256.2
42272.983,40.0,2781.0,2800.8,2275.6
42273.023,40.0,2734.0,2852.6,2309.4
42273.063,40.0,2629.0,2903.6,2384.2
42273.103,40.0,2508.0,2931.2,2476.0
42273.143,40.0,2373.2,2888.0,2601.0
42273.183,40.0,2259.4,2756.6,2719.4
42273.223,40.0,2184.2,2599.0,2778.0
42273.263,40.0,2137.8,2487.4,2782.6
42273.303,40.0,2127.4,2461.6,2787.2
42273.343,40.0,2155.0,2549.6,2823.4
