119832.019,40.0,2274.4,2830.4,2605.0
119832.059,40.0,2298.8,2849.6,2568.6
119832.099,40.0,2411.2,2953.4,2500.4
119832.139,40.0,2597.4,2962.8,2387.8
119832.179,40.0,2824.2,2899.0,2299.2
119832.219,40.0,3018.2,2742.2,2215.2
119832.259,40.0,3136.6,2588.8,2163.0
119832.299,40.0,3149.4,2470.8,2127.6
119832.339,40.0,3130.6,2392.6,2105.0
119832.379,40.0,3047.0,2334.8,2088.0
119832.419,40.0,3016.2,2319.0,2085.8
119832.459,40.0,3026.6,2334.6,2090.2
119832.499,40.0,3078.6,2376.0,2094.6
119832.539,40.0,3133.6,2445.2,2109.6
119832.579,40.0,3130.2,2532.4,2135.4
119832.619,40.0,3072.0,2647.6,2173.2
119832.659,40.0,2930.8,2788.0,2223.6
119832.699,40.0,2742.2,2903.0,2297.6
119832.739,40.0,2551.6,2975.2,2388.2
119832.779,40.0,2404.6,2950.4,2480.4
119832.819,40.0,2307.0,2883.6,2579.8
119832.859,40.0,2258.6,2826.2,2631.8
119832.899,40.0,2285.6,2842.6,2595.8
119832.939,40.0,2392.6,2957.8,2531.2
119832.979,40.0,2563.6,2981.4,2421.0
119833.019,40.0,2804.8,2932.0,2317.0
119833.059,40.0,3013.8,2781.8,2228.2
119833.099,40.0,3158.0,2618.2,2168.6
119833.139,40.0,3188.6,2478.2,2129.6
119833.179,40.0,3143.6,2381.0,2102.4
119833.219,40.0,3091.8,2327.8,2085.4
119833.259,40.0,3046.4,2305.6,2080.2
119833.299,40.0,3027.8,2303.6,2083.2
119833.339,40.0,3086.8,2332.2,2085.2
119833.379,40.0,3121.0,2373.8,2093.6
119833.419,40.0,3160.0,2440.0,2113.2
119833.459,40.0,3167.2,2517.8,2128.2
119833.499,40.0,3103.0,2639.6,2167.4
119833.539,40.0,2966.4,2774.0,2214.8
119833.579,40.0,2774.8,2898.0,2281.0
119833.619,40.0,2585.2,2968.8,2368.4
119833.659,40.0,2432.0,2946.8,2455.4
119833.699,40.0,2340.6,2873.4,2523.6
119833.739,40.0,2297.0,2842.4,2561.2
119833.779,40.0,2353.2,2882.0,2513.2
119833.819,40.0,2498.0,2970.4,2450.2
119833.859,40.0,2696.6,2943.2,2348.8
119833.899,40.0,2911.8,2835.4,2258.6
119833.939,40.0,3071.2,2685.6,2197.6
119833.979,40.0,3145.6,2551.0,2147.4
119834.019,40.0,3137.8,2453.8,2119.4
119834.059,40.0,3117.6,2394.0,2107.0
119834.099,40.0,3063.0,2358.0,2094.8
119834.139,40.0,3054.6,2358.2,2093.4
119834.179,40.0,3050.2,2385.6,2102.8
119834.219,40.0,3081.8,2441.2,2116.6
119834.259,40.0,3104.8,2512.2,2136.6
119834.299,40.0,3055.2,2610.6,2161.8
119834.339,40.0,2954.2,2733.6,2209.6
119834.379,40.0,2801.2,2871.0,2270.8
119834.419,40.0,2626.2,2968.8,2346.8
119834.459,40.0,2468.6,2987.0,2444.8
119834.499,40.0,2358.8,2950.2,2544.4
119834.539,40.0,2288.4,2883.8,2619.0
119834.579,40.0,2284.4,2885.8,2613.0
119834.619,40.0,2367.8,2959.6,2551.6
119834.659,40.0,2508.4,2969.8,2429.8
119834.699,40.0,2722.2,2965.6,2344.0
