107737.513,40.0,2118.2,2472.0,2927.8
107737.553,40.0,2120.8,2476.8,2925.8
107737.593,40.0,2121.4,2475.0,2928.2
107737.633,40.0,2118.6,2472.2,2929.4
107737.673,40.0,2117.0,2472.0,2929.0
107737.713,40.0,2115.0,2471.8,2929.8
107737.753,40.0,2119.6,2477.8,2931.0
107737.793,40.0,2118.6,2478.4,2933.6
107737.833,40.0,2117.2,2480.6,2928.6
107737.873,40.0,2114.0,2470.6,2924.8
107737.913,40.0,2121.0,2476.8,2933.6
107737.953,40.0,2112.8,2474.0,2932.8
107737.993,40.0,2118.8,2477.6,2930.4
107738.033,40.0,2118.6,2476.2,2932.8
107738.073,40.0,2117.2,2476.2,2930.2
107738.113,40.0,2117.0,2474.0,2930.0
107738.153,40.0,2118.6,2474.6,2932.6
107738.193,40.0,2119.4,2473.0,2929.0
107738.233,40.0,2121.2,2475.0,2931.8
107738.273,40.0,2114.8,2474.0,2929.8
107738.313,40.0,2120.8,2474.8,2929.0
107738.353,40.0,2123.4,2476.0,2929.4
107738.393,40.0,2119.4,2470.8,2930.6
107738.433,40.0,2114.2,2475.4,2930.0
107738.473,40.0,2118.2,2471.0,2926.8
107738.513,40.0,2118.6,2474.8,2931.0
107738.553,40.0,2117.2,2469.6,2926.8
107738.593,40.0,2120.2,2478.4,2942.0
107738.633,40.0,2121.2,2518.6,3033.2
107738.673,40.0,2139.2,2590.6,3103.6
107738.713,40.0,2163.6,2681.6,3079.0
107738.753,40.0,2207.6,2784.4,2999.8
107738.793,40.0,2263.0,2858.2,2853.6
107738.833,40.0,2332.4,2885.0,2702.4
107738.873,40.0,2402.4,2861.8,2557.6
107738.913,40.0,2475.8,2835.0,2464.4
107738.953,40.0,2559.4,2838.8,2409.4
107738.993,40.0,2639.8,2843.4,2362.2
107739.033,40.0,2717.0,2864.0,2342.8
107739.073,40.0,2768.4,2917.2,2346.6
107739.113,40.0,2776.6,3004.2,2376.0
107739.153,40.0,2775.6,3117.2,2421.4
107739.193,40.0,2737.6,3224.4,2472.0
107739.233,40.0,2667.8,3347.0,2558.2
107739.273,40.0,2571.2,3421.0,2668.2
107739.313,40.0,2474.8,3456.4,2806.2
107739.353,40.0,2425.0,3384.0,2880.2
107739.393,40.0,2407.0,3348.0,2895.4
107739.433,40.0,2426.2,3347.4,2858.8
107739.473,40.0,2478.0,3431.0,2792.6
107739.513,40.0,2573.6,3370.2,2651.4
107739.553,40.0,2691.8,3312.4,2527.8
107739.593,40.0,2844.8,3221.2,2415.2
107739.633,40.0,2997.0,3067.6,2331.4
107739.673,40.0,3156.2,2913.6,2257.0
107739.713,40.0,3239.8,2752.2,2204.6
107739.753,40.0,3278.2,2620.8,2165.4
107739.793,40.0,3259.8,2517.4,2136.6
107739.833,40.0,3225.0,2447.2,2116.8
107739.873,40.0,3186.4,2405.0,2106.6
107739.913,40.0,3193.2,2392.2,2100.8
107739.953,40.0,3273.4,2418.0,2106.2
107739.993,40.0,3349.8,2468.2,2114.0
107740.033,40.0,3453.0,2554.6,2135.4
107740.073,40.0,3520.2,2690.2,2166.2
107740.113,40.0,3446.6,2868.8,2208.2
107740.153,40.0,3262.4,3085.0,2277.0
107740.193,40.0,3047.0,3292.2,2364.8
107740.233,40.0,2846.6,3419.8,2465.4
107740.273,40.0,2706.8,3487.0,2566.0
107740.313,40.0,2655.4,3495.4,2613.0
