57337.012,40.0,2824.2,2275.0,2077.6
57337.052,40.0,2756.8,2242.0,2066.2
57337.092,40.0,2719.8,2229.4,2065.0
57337.132,40.0,2761.2,2243.6,2065.2
57337.172,40.0,2840.2,2273.6,2075.8
57337.212,40.0,2908.0,2307.0,2082.0
57337.252,40.0,2955.0,2366.4,2093.2
57337.292,40.0,2993.6,2449.8,2119.2
57337.332,40.0,2993.6,2566.0,2154.4
57337.372,40.0,2918.2,2704.8,2199.8
57337.412,40.0,2792.8,2843.8,2260.2
57337.452,40.0,2655.0,2971.0,2340.8
57337.492,40.0,2519.4,3047.4,2439.6
57337.532,40.0,2429.0,3075.8,2534.8
57337.572,40.0,2364.6,3103.8,2635.2
57337.612,40.0,2335.8,3087.4,2678.8
57337.652,40.0,2355.8,3133.4,2680.4
57337.692,40.0,2404.8,3195.8,2634.4
57337.732,40.0,2533.8,3291.6,2546.2
57337.772,40.0,2753.4,3257.4,2416.6
57337.812,40.0,3043.0,3077.4,2302.2
57337.852,40.0,3216.6,2806.0,2214.2
57337.892,40.0,3185.2,2566.8,2155.6
57337.932,40.0,3064.6,2407.8,2109.0
57337.972,40.0,2920.0,2318.6,2086.4
57338.012,40.0,2808.2,2264.2,2068.2
57338.052,40.0,2756.2,2236.8,2064.6
57338.092,40.0,2741.0,2232.6,2066.4
57338.132,40.0,2799.6,2261.8,2068.4
57338.172,40.0,2883.8,2294.8,2080.2
57338.212,40.0,2938.8,2340.6,2090.6
57338.252,40.0,2997.8,2412.4,2112.8
57338.292,40.0,3020.8,2521.2,2144.4
57338.332,40.0,2967.0,2669.6,2184.4
57338.372,40.0,2840.4,2823.6,2247.0
57338.412,40.0,2694.6,2968.0,2327.0
57338.452,40.0,2547.0,3076.4,2427.0
57338.492,40.0,2436.2,3111.4,2537.6
57338.532,40.0,2377.2,3106.6,2624.6
57338.572,40.0,2346.8,3099.8,2670.4
57338.612,40.0,2372.8,3162.0,2659.0
57338.652,40.0,2461.8,3275.2,2600.2
57338.692,40.0,2627.2,3278.4,2482.8
57338.732,40.0,2875.2,3213.2,2366.4
57338.772,40.0,3178.8,3004.6,2259.0
57338.812,40.0,3294.0,2730.0,2187.0
57338.852,40.0,3232.2,2524.0,2133.4
57338.892,40.0,3079.6,2394.8,2106.8
57338.932,40.0,2948.6,2306.0,2082.6
57338.972,40.0,2841.2,2262.8,2066.0
57339.012,40.0,2798.0,2248.0,2065.2
57339.052,40.0,2802.4,2248.6,2065.4
57339.092,40.0,2882.8,2280.0,2073.2
57339.132,40.0,2959.8,2326.4,2080.4
57339.172,40.0,2997.4,2373.8,2095.6
57339.212,40.0,3042.2,2453.2,2113.2
57339.252,40.0,3064.8,2561.2,2145.6
57339.292,40.0,3011.6,2704.0,2192.8
57339.332,40.0,2900.8,2865.6,2247.4
57339.372,40.0,2740.6,3010.4,2321.8
57339.412,40.0,2601.0,3132.4,2422.4
57339.452,40.0,2492.6,3194.8,2519.8
57339.492,40.0,2430.8,3207.8,2598.6
57339.532,40.0,2406.2,3236.2,2649.0
57339.572,40.0,2436.4,3313.6,2650.2
57339.612,40.0,2521.6,3420.0,2602.2
57339.652,40.0,2679.6,3425.6,2488.0
57339.692,40.0,2918.8,3338.8,2383.4
57339.732,40.0,3192.2,3121.2,2286.0
57339.772,40.0,3360.8,2874.2,2214.4
57339.812,40.0,3406.8,2662.4,2158.6
57339.852,40.0,3296.2,2499.4,2122.8
57339.892,40.0,3143.8,2389.4,2102.2
57339.932,40.0,3011.4,2323.8,2082.4
57339.972,40.0,2913.8,2283.2,2073.0
57340.012,40.0,2912.8,2279.8,2073.0
57340.052,40.0,2936.0,2299.8,2076.4
57340.092,40.0,2991.0,2334.8,2084.8
57340.132,40.0,3025.4,2373.2,2097.8
57340.172,40.0,3080.2,2449.6,2114.6
57340.212,40.0,3085.2,2559.2,2144.8
57340.252,40.0,3015.6,2703.4,2188.2
57340.292,40.0,2899.0,2882.4,2253.4
57340.332,40.0,2713.6,3027.8,2342.0
57340.372,40.0,2546.4,3123.2,2447.2
57340.412,40.0,2433.6,3155.4,2576.6
57340.452,40.0,2346.2,3126.8,2691.4
57340.492,40.0,2297.6,3098.4,2779.6
57340.532,40.0,2289.2,3097.8,2811.2
57340.572,40.0,2327.2,3214.8,2792.6
57340.741,169.0,3127.4,2970.4,2263.4
57340.781,40.0,3204.6,2717.0,2189.6
57340.821,40.0,3156.2,2510.4,2142.0
57340.861,40.0,3017.4,2378.8,2103.2
57340.901,40.0,2894.6,2306.8,2082.2
57340.941,40.0,2814.8,2261.0,2074.2
57340.981,40.0,2784.2,2245.8,2066.2
57341.021,40.0,2824.2,2261.6,2071.2
57341.061,40.0,2889.0,2285.2,2071.6
57341.101,40.0,2936.4,2313.2,2080.2
57341.141,40.0,2981.4,2362.0,2090.8
57341.181,40.0,3041.0,2442.4,2112.4
57341.221,40.0,3093.0,2570.6,2148.2
57341.261,40.0,3014.2,2710.2,2192.4
57341.301,40.0,2891.6,2875.2,2252.0
57341.341,40.0,2732.4,3029.8,2334.0
57341.381,40.0,2583.6,3166.6,2446.8
57341.421,40.0,2459.6,3212.8,2567.6
