104837.73,40.0,2143.4,2545.2,2898.4
104837.77,40.0,2139.6,2534.2,2890.8
104837.81,40.0,2137.2,2528.6,2894.8
104837.85,40.0,2136.4,2526.2,2904.4
104837.89,40.0,2133.6,2514.6,2901.2
104837.93,40.0,2129.0,2511.0,2905.6
104837.97,40.0,2125.8,2506.2,2909.8
104838.01,40.0,2126.4,2499.0,2920.8
104838.05,40.0,2120.6,2496.2,2923.4
104838.09,40.0,2119.4,2490.8,2932.4
104838.13,40.0,2119.0,2485.6,2933.6
104838.17,40.0,2115.6,2475.8,2933.6
104838.21,40.0,2112.6,2473.4,2934.6
104838.25,40.0,2111.8,2463.2,2924.4
104838.29,40.0,2111.6,2455.4,2917.2
104838.33,40.0,2106.2,2447.6,2913.4
104838.37,40.0,2107.2,2440.2,2901.4
104838.41,40.0,2108.2,2425.0,2869.2
104838.45,40.0,2108.0,2428.0,2862.6
104838.49,40.0,2107.0,2428.4,2861.0
104838.53,40.0,2106.0,2426.4,2858.6
104838.57,40.0,2104.2,2431.2,2861.4
104838.61,40.0,2105.8,2427.2,2862.8
104838.65,40.0,2104.0,2423.4,2857.8
104838.69,40.0,2106.0,2422.8,2855.6
104838.73,40.0,2102.6,2426.4,2860.8
104838.77,40.0,2105.6,2427.6,2855.8
104838.81,40.0,2106.2,2425.4,2858.4
104838.85,40.0,2102.6,2422.6,2859.8
104838.89,40.0,2105.2,2424.2,2855.8
104838.93,40.0,2109.0,2423.8,2857.2
104838.97,40.0,2107.2,2424.8,2853.0
104839.01,40.0,2103.0,2423.8,2854.6
104839.05,40.0,2102.6,2426.8,2851.6
104839.09,40.0,2105.6,2426.4,2850.0
104839.13,40.0,2103.2,2420.8,2847.4
104839.17,40.0,2108.8,2420.4,2853.4
104839.21,40.0,2104.4,2424.2,2854.0
104839.25,40.0,2108.4,2422.6,2852.0
104839.29,40.0,2107.2,2426.2,2854.4
104839.33,40.0,2105.8,2423.6,2853.6
104839.37,40.0,2107.4,2425.4,2852.0
104839.41,40.0,2106.4,2423.4,2855.0
104839.45,40.0,2107.2,2424.6,2849.8
104839.49,40.0,2108.6,2425.2,2851.6
104839.53,40.0,2105.4,2423.6,2849.6
104839.57,40.0,2108.2,2425.6,2856.4
104839.61,40.0,2105.8,2424.0,2851.6
104839.65,40.0,2106.4,2424.0,2851.8
104839.69,40.0,2102.8,2426.6,2850.2
104839.73,40.0,2106.8,2424.4,2850.6
104839.77,40.0,2104.8,2426.4,2851.2
104839.81,40.0,2107.2,2424.0,2853.6
104839.85,40.0,2110.4,2423.8,2848.6
104839.89,40.0,2102.8,2423.0,2851.8
104839.93,40.0,2106.8,2428.6,2849.8
104839.97,40.0,2104.2,2426.2,2847.6
104840.01,40.0,2104.2,2419.4,2828.6
104840.05,40.0,2109.2,2421.4,2839.0
104840.09,40.0,2107.4,2417.2,2822.4
104840.13,40.0,2104.0,2420.8,2835.6
104840.17,40.0,2102.8,2421.8,2844.4
104840.21,40.0,2110.0,2429.2,2844.4
104840.25,40.0,2110.0,2439.0,2841.2
104840.29,40.0,2115.6,2449.2,2837.2
104840.33,40.0,2119.8,2463.8,2838.4
104840.37,40.0,2127.0,2482.0,2844.4
