5906.024,40.0,2202.6,2231.2,2168.0
5906.064,40.0,2215.6,2208.2,2130.6
5906.104,40.0,2217.6,2193.2,2121.2
5906.144,40.0,2208.2,2211.8,2141.4
5906.184,40.0,2199.2,2233.4,2173.2
5906.224,40.0,2172.2,2249.8,2223.0
5906.264,40.0,2136.4,2239.4,2270.8
5906.304,40.0,2104.8,2210.4,2288.4
5906.344,40.0,2090.2,2197.2,2285.4
5906.384,40.0,2099.0,2211.2,2294.2
5906.424,40.0,2121.4,2224.8,2270.6
5906.464,40.0,2158.2,2232.4,2213.6
5906.504,40.0,2199.0,2216.8,2153.2
5906.544,40.0,2221.2,2187.0,2114.8
5906.584,40.0,2216.4,2162.4,2090.8
5906.624,40.0,2205.0,2148.4,2082.8
5906.664,40.0,2211.0,2154.4,2091.4
5906.704,40.0,2218.2,2179.4,2110.4
5906.744,40.0,2224.6,2214.8,2142.0
5906.784,40.0,2200.4,2243.4,2187.0
5906.824,40.0,2154.2,2246.2,2250.6
5906.864,40.0,2114.0,2223.6,2292.2
5906.904,40.0,2092.2,2196.8,2295.6
5906.944,40.0,2101.0,2206.4,2284.4
5906.984,40.0,2129.0,2223.0,2258.4
5907.024,40.0,2173.6,2236.8,2208.2
5907.064,40.0,2213.6,2216.0,2146.0
5907.104,40.0,2221.2,2177.0,2105.0
5907.144,40.0,2198.4,2140.0,2079.8
5907.184,40.0,2178.0,2123.4,2070.2
5907.224,40.0,2179.0,2122.2,2068.4
5907.264,40.0,2197.8,2135.4,2075.2
5907.304,40.0,2215.8,2159.8,2092.0
5907.344,40.0,2225.6,2204.2,2129.0
5907.384,40.0,2203.8,2242.0,2184.8
5907.424,40.0,2159.2,2248.2,2247.2
5907.464,40.0,2114.6,2221.0,2290.4
5907.504,40.0,2093.2,2200.8,2295.4
5907.544,40.0,2101.4,2206.2,2292.2
5907.584,40.0,2122.4,2221.4,2260.6
5907.624,40.0,2173.6,2240.2,2206.4
5907.664,40.0,2217.0,2220.2,2150.6
5907.704,40.0,2222.2,2182.4,2109.2
5907.744,40.0,2199.4,2146.2,2082.6
5907.784,40.0,2180.4,2121.2,2067.4
5907.824,40.0,2176.4,2114.0,2062.2
5907.864,40.0,2191.6,2128.2,2072.6
5907.904,40.0,2216.6,2153.6,2089.6
5907.944,40.0,2229.8,2202.0,2124.6
5907.984,40.0,2207.6,2237.6,2176.2
5908.024,40.0,2169.6,2249.4,2235.2
5908.064,40.0,2125.8,2229.6,2282.4
5908.104,40.0,2098.4,2206.4,2293.2
5908.144,40.0,2093.0,2197.4,2290.6
5908.184,40.0,2110.4,2216.0,2268.6
5908.224,40.0,2158.2,2238.0,2226.4
5908.264,40.0,2211.8,2235.0,2166.4
5908.304,40.0,2229.4,2192.8,2119.8
5908.344,40.0,2204.0,2153.0,2088.8
5908.384,40.0,2177.4,2122.4,2065.4
5908.424,40.0,2176.0,2115.4,2061.0
5908.464,40.0,2193.6,2127.6,2068.0
5908.504,40.0,2213.4,2156.4,2088.6
5908.544,40.0,2229.8,2204.0,2126.2
5908.584,40.0,2207.2,2244.2,2181.2
5908.624,40.0,2161.0,2248.6,2247.8
5908.664,40.0,2112.6,2217.4,2285.2
5908.704,40.0,2086.2,2193.4,2293.4
5908.744,40.0,2080.6,2187.8,2291.6
5908.784,40.0,2108.0,2211.8,2274.0
5908.824,40.0,2155.0,2238.0,2232.6
