3293.031,40.0,2337.4,2878.2,2708.0
3293.071,40.0,2329.4,2870.4,2708.4
3293.111,40.0,2326.2,2856.6,2708.8
3293.151,40.0,2313.4,2850.6,2713.8
3293.191,40.0,2317.2,2848.4,2723.0
3293.231,40.0,2315.4,2851.2,2727.0
3293.271,40.0,2309.4,2848.6,2735.2
3293.311,40.0,2304.2,2845.8,2747.0
3293.351,40.0,2301.0,2844.4,2757.4
3293.391,40.0,2296.4,2839.2,2763.4
3293.431,40.0,2294.8,2844.8,2779.0
3293.471,40.0,2290.0,2839.2,2782.8
3293.511,40.0,2288.4,2828.6,2788.4
3293.551,40.0,2283.0,2822.8,2794.0
3293.591,40.0,2281.8,2812.0,2775.6
3293.631,40.0,2307.2,2845.8,2758.6
3293.671,40.0,2345.0,2903.6,2704.2
3293.711,40.0,2416.2,2965.2,2638.8
3293.751,40.0,2481.4,2985.8,2562.0
3293.791,40.0,2561.0,2984.8,2487.2
3293.831,40.0,2627.4,2966.8,2430.6
3293.871,40.0,2674.6,2928.2,2390.4
3293.911,40.0,2705.6,2892.6,2354.8
3293.951,40.0,2715.4,2870.0,2340.6
3293.991,40.0,2713.6,2852.4,2337.6
3294.031,40.0,2698.4,2857.0,2338.0
3294.071,40.0,2691.6,2868.0,2350.0
3294.111,40.0,2686.4,2880.0,2356.8
3294.151,40.0,2699.4,2878.4,2351.0
3294.191,40.0,2759.6,2844.4,2317.2
3294.231,40.0,2836.8,2737.8,2247.2
3294.271,40.0,2884.6,2605.0,2189.4
3294.311,40.0,2879.6,2496.8,2151.4
3294.351,40.0,2842.2,2425.0,2125.4
3294.391,40.0,2830.6,2398.4,2117.6
3294.431,40.0,2853.2,2415.8,2120.6
3294.471,40.0,2875.4,2454.2,2135.4
3294.511,40.0,2886.6,2538.0,2164.4
3294.551,40.0,2859.6,2671.2,2221.0
3294.591,40.0,2731.2,2830.2,2319.2
3294.631,40.0,2542.4,2936.0,2471.2
3294.671,40.0,2482.4,2935.0,2527.2
3294.711,40.0,2638.2,2820.2,2351.8
3294.751,40.0,2779.4,2632.8,2219.6
3294.791,40.0,2841.8,2473.2,2146.4
3294.831,40.0,2758.4,2343.2,2105.6
3294.871,40.0,2663.6,2272.8,2077.6
3294.911,40.0,2659.2,2260.8,2077.6
3294.951,40.0,2682.4,2279.0,2078.8
3294.991,40.0,2737.6,2301.0,2086.8
3295.031,40.0,2819.6,2357.8,2103.2
3295.071,40.0,2904.0,2448.4,2130.6
3295.111,40.0,2916.6,2589.6,2181.2
3295.151,40.0,2832.4,2806.8,2276.4
3295.191,40.0,2626.4,2973.4,2435.2
3295.231,40.0,2561.2,2955.2,2469.2
3295.271,40.0,2693.2,2766.8,2306.2
3295.311,40.0,2792.2,2559.8,2188.6
3295.351,40.0,2779.4,2395.0,2123.8
3295.391,40.0,2676.0,2284.8,2084.8
3295.431,40.0,2606.0,2233.2,2064.6
3295.471,40.0,2628.8,2235.6,2071.0
3295.511,40.0,2695.2,2271.4,2076.6
3295.551,40.0,2745.8,2302.0,2088.4
3295.591,40.0,2808.0,2343.2,2099.8
3295.631,40.0,2887.4,2409.8,2116.6
3295.671,40.0,2922.6,2532.8,2158.8
3295.711,40.0,2881.8,2708.8,2232.0
3295.751,40.0,2728.2,2899.4,2356.4
3295.791,40.0,2590.8,2971.4,2457.4
3295.831,40.0,2695.8,2803.8,2321.0
3295.871,40.0,2844.4,2632.0,2205.0
3295.911,40.0,2816.4,2436.6,2132.2
