29150.006,40.0,2211.2,2733.8,2829.0
29150.046,40.0,2277.8,2844.6,2727.6
29150.086,40.0,2393.8,2970.0,2577.0
29150.126,40.0,2581.4,2984.6,2405.6
29150.166,40.0,2793.8,2848.8,2267.4
29150.206,40.0,2957.6,2650.8,2179.2
29150.246,40.0,2990.0,2479.2,2123.8
29150.286,40.0,2926.4,2365.4,2089.8
29150.326,40.0,2825.6,2287.4,2071.6
29150.366,40.0,2742.6,2243.6,2060.8
29150.406,40.0,2701.8,2226.6,2059.2
29150.446,40.0,2704.4,2229.4,2056.0
29150.486,40.0,2754.0,2244.0,2060.6
29150.526,40.0,2806.6,2275.8,2071.0
29150.566,40.0,2874.4,2316.0,2081.8
29150.606,40.0,2927.8,2384.4,2099.2
29150.646,40.0,2966.6,2474.4,2127.2
29150.686,40.0,2956.2,2601.0,2166.2
29150.726,40.0,2882.6,2758.4,2224.6
29150.766,40.0,2739.6,2931.0,2312.6
29150.806,40.0,2561.6,3044.0,2441.6
29150.846,40.0,2392.4,3018.0,2613.2
29150.886,40.0,2272.6,2869.8,2773.8
29150.926,40.0,2194.4,2705.6,2878.8
29150.966,40.0,2156.2,2580.6,2867.0
29151.006,40.0,2156.0,2560.2,2808.0
29151.046,40.0,2185.0,2633.4,2777.4
29151.086,40.0,2255.0,2749.8,2679.8
29151.126,40.0,2380.8,2875.0,2541.0
29151.166,40.0,2563.6,2916.6,2388.0
29151.206,40.0,2778.6,2799.6,2255.6
29151.246,40.0,2919.4,2615.8,2172.6
29151.286,40.0,2939.0,2454.6,2122.6
29151.326,40.0,2910.6,2350.4,2091.4
29151.366,40.0,2804.0,2273.8,2071.8
29151.406,40.0,2728.4,2240.0,2059.8
29151.446,40.0,2699.2,2229.6,2057.4
29151.486,40.0,2724.2,2233.6,2063.0
29151.526,40.0,2779.0,2262.2,2073.8
29151.566,40.0,2845.4,2311.4,2082.2
29151.606,40.0,2931.8,2389.6,2099.6
29151.646,40.0,2978.8,2503.0,2136.8
29151.686,40.0,2921.0,2655.8,2186.0
29151.726,40.0,2792.8,2836.8,2269.4
29151.766,40.0,2607.8,2974.8,2385.0
29151.806,40.0,2426.8,2988.4,2542.6
29151.846,40.0,2292.2,2882.4,2711.6
29151.886,40.0,2203.8,2719.0,2831.4
29151.926,40.0,2156.2,2577.4,2839.8
29151.966,40.0,2151.0,2544.8,2814.4
29152.006,40.0,2177.0,2615.2,2794.6
29152.046,40.0,2234.4,2734.4,2727.8
29152.086,40.0,2351.8,2889.0,2590.4
29152.126,40.0,2540.2,2937.4,2407.6
29152.166,40.0,2778.8,2820.6,2267.4
29152.206,40.0,2932.2,2619.0,2173.2
29152.246,40.0,2967.2,2447.0,2118.0
29152.286,40.0,2897.0,2335.0,2087.2
29152.326,40.0,2778.2,2266.8,2066.8
29152.366,40.0,2707.2,2231.2,2058.6
29152.406,40.0,2697.6,2226.2,2058.8
29152.446,40.0,2735.0,2245.6,2065.6
29152.486,40.0,2793.0,2275.2,2072.2
29152.526,40.0,2872.6,2328.4,2085.8
29152.566,40.0,2956.2,2408.8,2103.6
29152.606,40.0,2991.6,2521.8,2134.8
29152.646,40.0,2923.8,2659.0,2186.6
29152.686,40.0,2805.6,2834.0,2261.0
29152.726,40.0,2620.4,2967.0,2371.8
29152.766,40.0,2445.4,3006.0,2526.0
29152.806,40.0,2302.2,2914.6,2712.2
29152.846,40.0,2210.6,2734.0,2832.8
29152.886,40.0,2156.8,2593.0,2866.2
29152.926,40.0,2157.8,2587.8,2871.2
29152.966,40.0,2189.6,2692.4,2875.4
29153.006,40.0,2261.4,2855.4,2779.0
29153.046,40.0,2397.0,3000.0,2592.6
29153.086,40.0,2598.6,3004.6,2404.0
29153.126,40.0,2806.2,2837.8,2260.2
29153.166,40.0,2963.0,2643.4,2173.0
29153.206,40.0,2975.6,2462.2,2120.0
29153.246,40.0,2906.2,2351.0,2088.2
29153.286,40.0,2789.2,2278.0,2071.8
29153.326,40.0,2687.4,2229.2,2056.0
29153.366,40.0,2634.0,2204.8,2050.8
29153.406,40.0,2650.4,2212.4,2057.6
29153.446,40.0,2689.2,2222.4,2060.4
29153.486,40.0,2752.4,2255.8,2067.0
29153.526,40.0,2835.8,2301.0,2079.4
29153.566,40.0,2925.8,2371.8,2095.4
29153.606,40.0,2966.2,2476.0,2121.6
29153.646,40.0,2943.8,2616.6,2170.4
29153.686,40.0,2830.4,2783.8,2244.2
29153.726,40.0,2665.2,2945.2,2344.6
29153.766,40.0,2479.2,3003.4,2489.4
29153.806,40.0,2327.8,2933.8,2665.0
